record timestamp,client timestamp,button,state,x,y
12.948445081710815,12.948445081710815,NoButton,Move,1845,530
12.956438064575195,12.956438064575195,NoButton,Move,1834,530
12.964433193206787,12.964433193206787,NoButton,Move,1827,530
12.972413063049315,12.972413063049315,NoButton,Move,1819,530
12.98042631149292,12.98042631149292,NoButton,Move,1814,530
12.98840594291687,12.98840594291687,NoButton,Move,1809,530
12.996415853500366,12.996415853500366,NoButton,Move,1803,530
13.004395961761475,13.004395961761475,NoButton,Move,1800,530
13.012558698654175,13.012558698654175,NoButton,Move,1797,530
13.020551443099976,13.020551443099976,NoButton,Move,1794,530
13.02847671508789,13.02847671508789,NoButton,Move,1791,530
13.036613941192627,13.036613941192627,NoButton,Move,1789,530
13.04459834098816,13.04459834098816,NoButton,Move,1788,530
13.05260443687439,13.05260443687439,NoButton,Move,1785,530
13.060598373413086,13.060598373413086,NoButton,Move,1782,530
13.068577766418455,13.068577766418455,NoButton,Move,1776,530
13.076574325561525,13.076574325561525,NoButton,Move,1771,530
13.084569931030273,13.084569931030273,NoButton,Move,1766,530
13.092565059661865,13.092565059661865,NoButton,Move,1760,530
13.100581169128418,13.100581169128418,NoButton,Move,1757,530
13.108571290969849,13.108571290969849,NoButton,Move,1752,530
13.116567373275757,13.116567373275757,NoButton,Move,1746,530
13.12456202507019,13.12456202507019,NoButton,Move,1743,530
13.132559537887573,13.132559537887573,NoButton,Move,1740,530
13.140554666519165,13.140554666519165,NoButton,Move,1738,530
13.148552656173706,13.148552656173706,NoButton,Move,1737,530
13.156545162200928,13.156545162200928,NoButton,Move,1736,530
13.244529724121096,13.244529724121096,NoButton,Move,1734,530
13.252521514892578,13.252521514892578,NoButton,Move,1733,530
13.260521173477173,13.260521173477173,NoButton,Move,1731,530
13.268511533737184,13.268511533737184,NoButton,Move,1730,530
13.356518030166626,13.356518030166626,NoButton,Move,1730,532
13.364511728286743,13.364511728286743,NoButton,Move,1730,538
13.372490406036375,13.372490406036375,NoButton,Move,1730,543
13.380503416061401,13.380503416061401,NoButton,Move,1730,550
13.388482093811035,13.388482093811035,NoButton,Move,1730,556
13.396592378616333,13.396592378616333,NoButton,Move,1730,561
13.404588222503662,13.404588222503662,NoButton,Move,1730,567
13.412583112716675,13.412583112716675,NoButton,Move,1730,572
13.42058038711548,13.42058038711548,NoButton,Move,1730,577
13.42857575416565,13.42857575416565,NoButton,Move,1730,583
13.436575889587402,13.436575889587402,NoButton,Move,1730,590
13.444565057754517,13.444565057754517,NoButton,Move,1730,595
13.452564001083374,13.452564001083374,NoButton,Move,1730,599
13.460557222366333,13.460557222366333,NoButton,Move,1730,602
13.468554973602295,13.468554973602295,NoButton,Move,1730,603
13.548511505126953,13.548511505126953,NoButton,Move,1730,603
13.556501388549805,13.556501388549805,NoButton,Move,1733,603
13.564497947692873,13.564497947692873,NoButton,Move,1739,603
13.572475910186768,13.572475910186768,NoButton,Move,1746,605
13.580471277236938,13.580471277236938,NoButton,Move,1754,605
13.588469982147215,13.588469982147215,NoButton,Move,1764,605
13.596481084823608,13.596481084823608,NoButton,Move,1777,605
13.60447359085083,13.60447359085083,NoButton,Move,1791,604
13.612404584884644,13.612404584884644,NoButton,Move,1808,604
13.620398044586182,13.620398044586182,NoButton,Move,1825,601
13.62839388847351,13.62839388847351,NoButton,Move,1840,596
13.63641595840454,13.63641595840454,NoButton,Move,1854,592
13.644407749176025,13.644407749176025,NoButton,Move,1869,587
13.652404546737671,13.652404546737671,NoButton,Move,1880,582
13.660401105880736,13.660401105880736,NoButton,Move,1885,581
13.668396949768065,13.668396949768065,NoButton,Move,1889,579
13.676391124725342,13.676391124725342,NoButton,Move,1892,575
13.684285640716553,13.684285640716553,NoButton,Move,1896,572
13.692386150360107,13.692386150360107,NoButton,Move,1900,566
13.700376987457275,13.700376987457275,NoButton,Move,1902,561
13.708353996276855,13.708353996276855,NoButton,Move,1902,555
13.716371536254885,13.716371536254885,NoButton,Move,1902,548
13.724714517593384,13.724714517593384,NoButton,Move,1902,540
13.732713460922241,13.732713460922241,NoButton,Move,1901,533
13.740703105926515,13.740703105926515,NoButton,Move,1892,524
13.748700141906738,13.748700141906738,NoButton,Move,1877,514
13.756694078445435,13.756694078445435,NoButton,Move,1856,506
13.764688968658447,13.764688968658447,NoButton,Move,1832,500
13.772668838500975,13.772668838500975,NoButton,Move,1808,495
13.780683755874634,13.780683755874634,NoButton,Move,1784,492
13.788658618927002,13.788658618927002,NoButton,Move,1764,490
13.79667615890503,13.79667615890503,NoButton,Move,1747,487
13.804669618606567,13.804669618606567,NoButton,Move,1733,487
13.812644720077515,13.812644720077515,NoButton,Move,1723,487
13.820657968521118,13.820657968521118,NoButton,Move,1717,487
13.82865285873413,13.82865285873413,NoButton,Move,1714,487
13.836650133132935,13.836650133132935,NoButton,Move,1713,487
13.892600059509276,13.892600059509276,NoButton,Move,1713,488
13.900592803955078,13.900592803955078,NoButton,Move,1713,489
13.908588171005249,13.908588171005249,NoButton,Move,1713,492
13.91658353805542,13.91658353805542,NoButton,Move,1713,495
13.924595594406128,13.924595594406128,NoButton,Move,1713,499
13.932575941085815,13.932575941085815,NoButton,Move,1713,504
13.940586566925047,13.940586566925047,NoButton,Move,1713,507
13.948581457138062,13.948581457138062,NoButton,Move,1713,513
13.956613302230835,13.956613302230835,NoButton,Move,1713,518
13.964608907699585,13.964608907699585,NoButton,Move,1713,521
13.972574949264526,13.972574949264526,NoButton,Move,1713,526
13.980599880218506,13.980599880218506,NoButton,Move,1711,532
13.989060401916506,13.989060401916506,NoButton,Move,1707,538
13.997084856033325,13.997084856033325,NoButton,Move,1703,543
14.005140781402588,14.005140781402588,NoButton,Move,1700,549
14.013164520263672,14.013164520263672,NoButton,Move,1696,557
14.021303176879885,14.021303176879885,NoButton,Move,1692,562
14.028299808502195,14.028299808502195,NoButton,Move,1690,566
14.03717303276062,14.03717303276062,NoButton,Move,1688,569
14.045293092727661,14.045293092727661,NoButton,Move,1687,573
14.052557945251465,14.052557945251465,NoButton,Move,1687,574
14.076667785644533,14.076667785644533,NoButton,Move,1685,575
14.084661483764648,14.084661483764648,NoButton,Move,1684,577
14.164904594421387,14.164904594421387,NoButton,Move,1684,575
14.17296576499939,14.17296576499939,NoButton,Move,1684,570
14.180913925170898,14.180913925170898,NoButton,Move,1684,562
14.188988447189331,14.188988447189331,NoButton,Move,1684,555
14.197041034698485,14.197041034698485,NoButton,Move,1682,547
14.205044269561768,14.205044269561768,NoButton,Move,1680,536
14.213097095489502,14.213097095489502,NoButton,Move,1678,528
14.220911026000975,14.220911026000975,NoButton,Move,1674,520
14.228885412216187,14.228885412216187,NoButton,Move,1670,512
14.237016201019287,14.237016201019287,NoButton,Move,1666,504
14.24500823020935,14.24500823020935,NoButton,Move,1664,498
14.253003120422365,14.253003120422365,NoButton,Move,1664,497
14.260998249053955,14.260998249053955,NoButton,Move,1664,495
14.269108295440676,14.269108295440676,NoButton,Move,1664,494
14.508099794387816,14.508099794387816,Left,Pressed,1664,494
14.661203145980835,14.661203145980835,NoButton,Drag,1662,494
14.669256687164307,14.669256687164307,NoButton,Drag,1659,496
14.677358150482178,14.677358150482178,NoButton,Drag,1653,502
14.6845121383667,14.6845121383667,NoButton,Drag,1642,509
14.692447900772095,14.692447900772095,NoButton,Drag,1627,516
14.70110821723938,14.70110821723938,NoButton,Drag,1612,524
14.70859408378601,14.70859408378601,NoButton,Drag,1594,531
14.717267513275145,14.717267513275145,NoButton,Drag,1574,536
14.724781513214113,14.724781513214113,NoButton,Drag,1556,541
14.73281717300415,14.73281717300415,NoButton,Drag,1538,546
14.740967988967896,14.740967988967896,NoButton,Drag,1518,552
14.749179601669312,14.749179601669312,NoButton,Drag,1497,554
14.756959676742554,14.756959676742554,NoButton,Drag,1480,557
14.764954566955565,14.764954566955565,NoButton,Drag,1459,562
14.772948741912842,14.772948741912842,NoButton,Drag,1436,564
14.78100061416626,14.78100061416626,NoButton,Drag,1409,567
14.7889564037323,14.7889564037323,NoButton,Drag,1376,570
14.796955347061155,14.796955347061155,NoButton,Drag,1342,573
14.804930210113525,14.804930210113525,NoButton,Drag,1312,575
14.812925815582275,14.812925815582275,NoButton,Drag,1282,575
14.821071863174438,14.821071863174438,NoButton,Drag,1253,575
14.829038381576538,14.829038381576538,NoButton,Drag,1226,575
14.837012767791748,14.837012767791748,NoButton,Drag,1203,575
14.844994306564331,14.844994306564331,NoButton,Drag,1183,575
14.85304570198059,14.85304570198059,NoButton,Drag,1166,575
14.860998153686525,14.860998153686525,NoButton,Drag,1152,575
14.869035720825195,14.869035720825195,NoButton,Drag,1139,575
14.876989841461182,14.876989841461182,NoButton,Drag,1125,575
14.884819269180298,14.884819269180298,NoButton,Drag,1112,575
14.892863035202026,14.892863035202026,NoButton,Drag,1098,574
14.900842428207396,14.900842428207396,NoButton,Drag,1087,572
14.908839464187622,14.908839464187622,NoButton,Drag,1073,572
14.916834354400635,14.916834354400635,NoButton,Drag,1056,569
14.924830198287964,14.924830198287964,NoButton,Drag,1042,567
14.932826280593872,14.932826280593872,NoButton,Drag,1028,565
14.940820693969727,14.940820693969727,NoButton,Drag,1017,563
14.948815822601318,14.948815822601318,NoButton,Drag,1006,560
14.95681095123291,14.95681095123291,NoButton,Drag,995,558
14.964805841445925,14.964805841445925,NoButton,Drag,985,556
14.972801208496096,14.972801208496096,NoButton,Drag,974,554
14.980797052383425,14.980797052383425,NoButton,Drag,963,552
14.988799333572388,14.988799333572388,NoButton,Drag,949,549
14.996788501739502,14.996788501739502,NoButton,Drag,939,549
15.004783868789673,15.004783868789673,NoButton,Drag,928,547
15.012779235839846,15.012779235839846,NoButton,Drag,917,545
15.020774364471436,15.020774364471436,NoButton,Drag,909,543
15.028769254684448,15.028769254684448,NoButton,Drag,904,541
15.03676724433899,15.03676724433899,NoButton,Drag,898,539
15.044761896133425,15.044761896133425,NoButton,Drag,893,538
15.052757740020752,15.052757740020752,NoButton,Drag,887,538
15.060752153396606,15.060752153396606,NoButton,Drag,882,538
15.068748474121096,15.068748474121096,NoButton,Drag,879,536
15.07674241065979,15.07674241065979,NoButton,Drag,873,534
15.084738731384276,15.084738731384276,NoButton,Drag,868,534
15.092737197875975,15.092737197875975,NoButton,Drag,862,534
15.100728273391724,15.100728273391724,NoButton,Drag,855,534
15.108725547790527,15.108725547790527,NoButton,Drag,847,534
15.116719722747805,15.116719722747805,NoButton,Drag,840,534
15.124719381332396,15.124719381332396,NoButton,Drag,832,534
15.132710456848145,15.132710456848145,NoButton,Drag,825,534
15.14070725440979,15.14070725440979,NoButton,Drag,817,534
15.148701190948485,15.148701190948485,NoButton,Drag,812,534
15.156696796417235,15.156696796417235,NoButton,Drag,809,534
15.164692163467407,15.164692163467407,NoButton,Drag,808,534
15.172687768936155,15.172687768936155,NoButton,Drag,806,534
15.18068265914917,15.18068265914917,NoButton,Drag,805,534
15.292620420455933,15.292620420455933,NoButton,Drag,805,534
15.300614595413208,15.300614595413208,NoButton,Drag,803,538
15.308611631393433,15.308611631393433,NoButton,Drag,801,541
15.316604614257812,15.316604614257812,NoButton,Drag,801,544
15.32460331916809,15.32460331916809,NoButton,Drag,801,547
15.332595586776733,15.332595586776733,NoButton,Drag,800,549
15.340592861175535,15.340592861175535,NoButton,Drag,799,549
15.412550449371338,15.412550449371338,NoButton,Drag,799,550
15.420545101165773,15.420545101165773,NoButton,Drag,799,552
15.444533824920654,15.444533824920654,NoButton,Drag,799,553
15.452527523040773,15.452527523040773,NoButton,Drag,799,555
15.460524082183838,15.460524082183838,NoButton,Drag,799,556
15.468518018722534,15.468518018722534,NoButton,Drag,799,557
15.500499725341795,15.500499725341795,NoButton,Drag,799,557
15.508495569229126,15.508495569229126,NoButton,Drag,800,557
15.51649022102356,15.51649022102356,NoButton,Drag,802,557
15.524487018585205,15.524487018585205,NoButton,Drag,805,557
15.532482385635376,15.532482385635376,NoButton,Drag,808,559
15.540477991104126,15.540477991104126,NoButton,Drag,812,561
15.548473596572876,15.548473596572876,NoButton,Drag,815,561
15.556467771530151,15.556467771530151,NoButton,Drag,816,561
15.564464569091795,15.564464569091795,NoButton,Drag,818,561
15.572463512420654,15.572463512420654,NoButton,Drag,819,562
15.580455541610718,15.580455541610718,NoButton,Drag,819,564
15.58945107460022,15.58945107460022,NoButton,Drag,821,564
15.596444606781006,15.596444606781006,NoButton,Drag,822,564
15.66840362548828,15.66840362548828,NoButton,Drag,823,564
15.676400899887085,15.676400899887085,NoButton,Drag,825,564
15.685397148132324,15.685397148132324,NoButton,Drag,828,564
15.69239091873169,15.69239091873169,NoButton,Drag,833,564
15.70038604736328,15.70038604736328,NoButton,Drag,839,564
15.708381652832033,15.708381652832033,NoButton,Drag,844,563
15.716376304626465,15.716376304626465,NoButton,Drag,850,561
15.724372386932373,15.724372386932373,NoButton,Drag,853,561
15.732366800308228,15.732366800308228,NoButton,Drag,854,561
15.740363121032715,15.740363121032715,NoButton,Drag,857,561
15.748357772827148,15.748357772827148,NoButton,Drag,859,560
15.756354331970215,15.756354331970215,NoButton,Drag,859,558
15.78033971786499,15.78033971786499,NoButton,Drag,860,558
15.788336753845215,15.788336753845215,NoButton,Drag,861,558
15.820316314697266,15.820316314697266,NoButton,Drag,863,557
15.828311443328856,15.828311443328856,NoButton,Drag,864,555
15.924323558807373,15.924323558807373,NoButton,Drag,866,555
15.93231749534607,15.93231749534607,NoButton,Drag,867,555
15.940312385559082,15.940312385559082,NoButton,Drag,867,554
15.94836711883545,15.94836711883545,NoButton,Drag,867,552
16.060396432876587,16.060396432876587,NoButton,Drag,867,551
16.068376541137695,16.068376541137695,NoButton,Drag,869,550
16.076371192932132,16.076371192932132,NoButton,Drag,870,550
16.356906414031982,16.356906414031982,NoButton,Drag,870,548
16.364859580993652,16.364859580993652,NoButton,Drag,871,547
16.372841119766235,16.372841119766235,NoButton,Drag,875,545
16.380892753601074,16.380892753601074,NoButton,Drag,880,541
16.388864994049072,16.388864994049072,NoButton,Drag,886,538
16.39688229560852,16.39688229560852,NoButton,Drag,891,534
16.404951095581055,16.404951095581055,NoButton,Drag,902,532
16.412962675094604,16.412962675094604,NoButton,Drag,912,530
16.42094349861145,16.42094349861145,NoButton,Drag,924,525
16.428954362869266,16.428954362869266,NoButton,Drag,932,521
16.436976432800293,16.436976432800293,NoButton,Drag,940,519
16.444928407669067,16.444928407669067,NoButton,Drag,947,517
16.452367067337036,16.452367067337036,NoButton,Drag,951,516
16.460307121276855,16.460307121276855,NoButton,Drag,954,514
16.469077110290527,16.469077110290527,NoButton,Drag,956,510
16.477075338363647,16.477075338363647,NoButton,Drag,957,509
16.48511004447937,16.48511004447937,NoButton,Drag,959,508
16.49306583404541,16.49306583404541,NoButton,Drag,959,506
16.50115966796875,16.50115966796875,NoButton,Drag,959,505
16.509146690368652,16.509146690368652,NoButton,Drag,959,502
16.517163515090942,16.517163515090942,NoButton,Drag,959,500
16.525176286697388,16.525176286697388,NoButton,Drag,959,499
16.53279185295105,16.53279185295105,NoButton,Drag,959,496
16.540873765945435,16.540873765945435,NoButton,Drag,959,493
16.549114227294922,16.549114227294922,NoButton,Drag,959,489
16.556931018829346,16.556931018829346,NoButton,Drag,959,488
16.564911127090454,16.564911127090454,NoButton,Drag,959,487
16.572921991348267,16.572921991348267,NoButton,Drag,959,484
16.581055402755734,16.581055402755734,NoButton,Drag,959,482
16.589020729064938,16.589020729064938,NoButton,Drag,959,481
16.597079753875732,16.597079753875732,NoButton,Drag,959,479
16.701042890548706,16.701042890548706,NoButton,Drag,959,478
16.709072828292847,16.709072828292847,NoButton,Drag,958,476
16.717042922973633,16.717042922973633,NoButton,Drag,955,476
16.725037813186646,16.725037813186646,NoButton,Drag,952,476
16.733089685440063,16.733089685440063,NoButton,Drag,949,476
16.741027116775513,16.741027116775513,NoButton,Drag,946,476
16.749037265777588,16.749037265777588,NoButton,Drag,940,476
16.757017612457275,16.757017612457275,NoButton,Drag,935,475
16.76507544517517,16.76507544517517,NoButton,Drag,932,473
16.773010730743408,16.773010730743408,NoButton,Drag,928,473
16.781070709228516,16.781070709228516,NoButton,Drag,925,473
16.789330959320072,16.789330959320072,NoButton,Drag,922,473
16.796381950378418,16.796381950378418,NoButton,Drag,919,473
16.805320978164673,16.805320978164673,NoButton,Drag,916,473
16.81233048439026,16.81233048439026,NoButton,Drag,914,473
16.820366859436035,16.820366859436035,NoButton,Drag,913,473
16.8283212184906,16.8283212184906,NoButton,Drag,911,473
17.431488513946533,17.431488513946533,Left,Released,911,473
17.580235719680786,17.580235719680786,NoButton,Move,911,471
17.58911919593811,17.58911919593811,NoButton,Move,911,468
17.596754312515262,17.596754312515262,NoButton,Move,911,465
17.60475516319275,17.60475516319275,NoButton,Move,911,462
17.61274242401123,17.61274242401123,NoButton,Move,911,459
17.62073826789856,17.62073826789856,NoButton,Move,911,456
17.628736734390262,17.628736734390262,NoButton,Move,911,454
17.636730909347534,17.636730909347534,NoButton,Move,911,453
17.6447262763977,17.6447262763977,NoButton,Move,911,451
17.660730361938477,17.660730361938477,NoButton,Move,911,450
17.668730258941647,17.668730258941647,NoButton,Move,911,449
17.676706075668335,17.676706075668335,NoButton,Move,911,447
17.684701919555664,17.684701919555664,NoButton,Move,911,446
17.844628095626828,17.844628095626828,NoButton,Move,911,444
17.85260844230652,17.85260844230652,NoButton,Move,911,443
17.868614673614506,17.868614673614506,NoButton,Move,911,441
17.876593112945553,17.876593112945553,NoButton,Move,911,440
17.884604454040527,17.884604454040527,NoButton,Move,911,439
17.892582416534427,17.892582416534427,NoButton,Move,911,437
17.900577068328854,17.900577068328854,NoButton,Move,911,436
17.908574104309082,17.908574104309082,NoButton,Move,911,433
17.916614532470703,17.916614532470703,NoButton,Move,911,431
17.92457866668701,17.92457866668701,NoButton,Move,911,430
17.933082580566406,17.933082580566406,NoButton,Move,911,427
17.941051244735718,17.941051244735718,NoButton,Move,911,425
17.948547840118405,17.948547840118405,NoButton,Move,911,424
17.956560850143433,17.956560850143433,NoButton,Move,911,423
17.9725980758667,17.9725980758667,NoButton,Move,911,421
17.98110437393189,17.98110437393189,NoButton,Move,911,420
18.244233608245853,18.244233608245853,NoButton,Move,911,420
18.25222945213318,18.25222945213318,NoButton,Move,911,423
18.261210441589355,18.261210441589355,NoButton,Move,911,426
18.269100904464718,18.269100904464718,NoButton,Move,911,428
18.277110815048214,18.277110815048214,NoButton,Move,910,428
18.285116672515873,18.285116672515873,NoButton,Move,908,428
18.69338130950928,18.69338130950928,Left,Pressed,908,428
18.773705005645756,18.773705005645756,Left,Released,908,428
18.868887424468998,18.868887424468998,NoButton,Move,908,429
18.876843452453613,18.876843452453613,NoButton,Move,908,434
18.884877681732174,18.884877681732174,NoButton,Move,906,444
18.89283013343811,18.89283013343811,NoButton,Move,901,462
18.90081167221069,18.90081167221069,NoButton,Move,896,483
18.90880632400513,18.90880632400513,NoButton,Move,891,500
18.916319370269772,18.916319370269772,NoButton,Move,886,518
18.924315690994266,18.924315690994266,NoButton,Move,881,535
18.93231201171875,18.93231201171875,NoButton,Move,876,550
18.94130945205689,18.94130945205689,NoButton,Move,872,564
18.948301792144772,18.948301792144772,NoButton,Move,867,578
18.95729780197144,18.95729780197144,NoButton,Move,864,593
18.964292764663696,18.964292764663696,NoButton,Move,862,607
18.97329044342041,18.97329044342041,NoButton,Move,857,624
18.980283260345463,18.980283260345463,NoButton,Move,852,645
18.989282369613647,18.989282369613647,NoButton,Move,847,662
18.99727463722229,18.99727463722229,NoButton,Move,842,680
19.005273342132572,19.005273342132572,NoButton,Move,837,697
19.012264728546146,19.012264728546146,NoButton,Move,834,711
19.021268606185913,19.021268606185913,NoButton,Move,834,722
19.028255939483646,19.028255939483646,NoButton,Move,833,727
19.03725266456604,19.03725266456604,NoButton,Move,831,731
19.044246912002567,19.044246912002567,NoButton,Move,831,736
19.052241325378414,19.052241325378414,NoButton,Move,831,739
19.061239719390873,19.061239719390873,NoButton,Move,831,741
19.068233489990234,19.068233489990234,NoButton,Move,831,742
19.237136840820312,19.237136840820312,NoButton,Move,831,744
19.245132207870483,19.245132207870483,NoButton,Move,831,745
19.25312757492065,19.25312757492065,NoButton,Move,831,746
19.261122226715084,19.261122226715084,NoButton,Move,831,749
19.269118785858158,19.269118785858158,NoButton,Move,831,751
19.277114391326908,19.277114391326908,NoButton,Move,831,752
19.285108804702762,19.285108804702762,NoButton,Move,831,755
19.293105363845825,19.293105363845825,NoButton,Move,831,758
19.30110025405884,19.30110025405884,NoButton,Move,831,764
19.309097290039066,19.309097290039066,NoButton,Move,831,769
19.3170907497406,19.3170907497406,NoButton,Move,831,772
19.32508850097656,19.32508850097656,NoButton,Move,831,776
19.333081722259518,19.333081722259518,NoButton,Move,829,779
19.34107756614685,19.34107756614685,NoButton,Move,828,780
19.349072933197018,19.349072933197018,NoButton,Move,828,782
19.357068300247192,19.357068300247192,NoButton,Move,828,783
19.524971961975094,19.524971961975094,NoButton,Move,828,785
19.532967090606693,19.532967090606693,NoButton,Move,828,786
19.540962696075443,19.540962696075443,NoButton,Move,828,787
19.54895853996277,19.54895853996277,NoButton,Move,828,789
19.55695366859436,19.55695366859436,NoButton,Move,828,790
19.564950704574585,19.564950704574585,NoButton,Move,828,792
19.5729455947876,19.5729455947876,NoButton,Move,828,793
19.580939054489136,19.580939054489136,NoButton,Move,828,795
19.58893585205078,19.58893585205078,NoButton,Move,826,796
19.59693098068237,19.59693098068237,NoButton,Move,825,799
19.604926347732547,19.604926347732547,NoButton,Move,825,801
19.61292123794556,19.61292123794556,NoButton,Move,825,802
19.620917320251465,19.620917320251465,NoButton,Move,825,803
19.70087146759033,19.70087146759033,NoButton,Move,825,805
19.708866596221927,19.708866596221927,NoButton,Move,825,806
19.716863155364987,19.716863155364987,NoButton,Move,825,808
19.7248592376709,19.7248592376709,NoButton,Move,825,809
19.73285174369812,19.73285174369812,NoButton,Move,825,811
19.740848302841187,19.740848302841187,NoButton,Move,825,812
19.924619436264038,19.924619436264038,NoButton,Move,825,813
19.932611942291263,19.932611942291263,NoButton,Move,825,815
19.94060850143433,19.94060850143433,NoButton,Move,825,816
19.94860434532165,19.94860434532165,NoButton,Move,823,818
19.95662784576416,19.95662784576416,NoButton,Move,822,818
19.96510553359985,19.96510553359985,NoButton,Move,822,819
19.973103761672974,19.973103761672974,NoButton,Move,822,820
20.301103591918945,20.301103591918945,NoButton,Move,822,822
20.30841064453125,20.30841064453125,NoButton,Move,822,827
20.316410779953003,20.316410779953003,NoButton,Move,822,830
20.32440614700317,20.32440614700317,NoButton,Move,822,833
20.332401037216187,20.332401037216187,NoButton,Move,822,838
20.34040093421936,20.34040093421936,NoButton,Move,822,842
20.348407268524173,20.348407268524173,NoButton,Move,822,845
20.35638999938965,20.35638999938965,NoButton,Move,822,846
20.388368129730228,20.388368129730228,NoButton,Move,822,846
20.3963634967804,20.3963634967804,NoButton,Move,822,843
20.404375314712524,20.404375314712524,NoButton,Move,822,841
20.412379503250122,20.412379503250122,NoButton,Move,822,840
20.420377254486088,20.420377254486088,NoButton,Move,822,839
20.428392171859738,20.428392171859738,NoButton,Move,822,837
20.436429500579838,20.436429500579838,NoButton,Move,822,836
20.83035778999329,20.83035778999329,Left,Pressed,822,836
20.897658348083496,20.897658348083496,Left,Released,822,836
21.196428060531613,21.196428060531613,NoButton,Move,822,836
21.204421997070312,21.204421997070312,NoButton,Move,827,832
21.21241855621338,21.21241855621338,NoButton,Move,838,824
21.220412969589233,21.220412969589233,NoButton,Move,853,814
21.228408336639408,21.228408336639408,NoButton,Move,872,803
21.236406087875366,21.236406087875366,NoButton,Move,893,790
21.244398355484012,21.244398355484012,NoButton,Move,918,773
21.252394914627075,21.252394914627075,NoButton,Move,946,759
21.26039266586304,21.26039266586304,NoButton,Move,977,742
21.268386840820312,21.268386840820312,NoButton,Move,1017,719
21.276381492614746,21.276381492614746,NoButton,Move,1055,700
21.284378528594967,21.284378528594967,NoButton,Move,1094,681
21.292373418807983,21.292373418807983,NoButton,Move,1122,667
21.300369739532467,21.300369739532467,NoButton,Move,1146,653
21.308363914489746,21.308363914489746,NoButton,Move,1174,636
21.316362142562863,21.316362142562863,NoButton,Move,1196,623
21.324355602264408,21.324355602264408,NoButton,Move,1211,613
21.332350492477413,21.332350492477413,NoButton,Move,1225,605
21.340344905853268,21.340344905853268,NoButton,Move,1234,599
21.34834098815918,21.34834098815918,NoButton,Move,1240,593
21.356334447860718,21.356334447860718,NoButton,Move,1246,587
21.364331007003784,21.364331007003784,NoButton,Move,1249,582
21.37232637405395,21.37232637405395,NoButton,Move,1253,578
21.380321502685547,21.380321502685547,NoButton,Move,1255,573
21.38931441307068,21.38931441307068,NoButton,Move,1257,567
21.396312713623047,21.396312713623047,NoButton,Move,1258,564
21.40430760383606,21.40430760383606,NoButton,Move,1260,562
21.412302732467648,21.412302732467648,NoButton,Move,1261,561
21.420297622680664,21.420297622680664,NoButton,Move,1263,558
21.428292989730835,21.428292989730835,NoButton,Move,1264,556
21.43628931045532,21.43628931045532,NoButton,Move,1266,553
21.4442868232727,21.4442868232727,NoButton,Move,1267,550
