record timestamp,client timestamp,button,state,x,y
7.95440936088562,7.95440936088562,NoButton,Drag,818,590
7.962404012680054,7.962404012680054,NoButton,Drag,820,586
7.970400333404541,7.970400333404541,NoButton,Drag,822,583
7.9783947467803955,7.9783947467803955,NoButton,Drag,823,581
7.986390113830566,7.986390113830566,NoButton,Drag,824,580
7.994386434555054,7.994386434555054,NoButton,Drag,826,577
8.002381563186647,8.002381563186647,NoButton,Drag,826,574
8.010376930236816,8.010376930236816,NoButton,Drag,828,570
8.018372535705566,8.018372535705566,NoButton,Drag,829,569
8.026368856430054,8.026368856430054,NoButton,Drag,829,567
8.034362554550171,8.034362554550171,NoButton,Drag,829,566
8.042358636856079,8.042358636856079,NoButton,Drag,829,565
8.050353527069094,8.050353527069094,NoButton,Drag,829,563
8.138302803039549,8.138302803039549,NoButton,Drag,831,562
8.146298885345459,8.146298885345459,NoButton,Drag,832,559
8.15429425239563,8.15429425239563,NoButton,Drag,832,555
8.162289142608643,8.162289142608643,NoButton,Drag,834,552
8.170285224914549,8.170285224914549,NoButton,Drag,837,548
8.178280115127562,8.178280115127562,NoButton,Drag,839,545
8.186275720596312,8.186275720596312,NoButton,Drag,841,542
8.194271326065062,8.194271326065062,NoButton,Drag,844,538
8.202266693115233,8.202266693115233,NoButton,Drag,848,534
8.210261344909668,8.210261344909668,NoButton,Drag,851,531
8.218259334564209,8.218259334564209,NoButton,Drag,855,527
8.226253032684326,8.226253032684326,NoButton,Drag,857,524
8.234248638153076,8.234248638153076,NoButton,Drag,858,522
8.242245674133299,8.242245674133299,NoButton,Drag,860,521
8.250239849090576,8.250239849090576,NoButton,Drag,860,520
8.274224996566772,8.274224996566772,NoButton,Drag,860,518
8.282220363616942,8.282220363616942,NoButton,Drag,860,517
8.359271764755249,8.359271764755249,Left,Released,860,517
8.506271839141847,8.506271839141847,NoButton,Move,861,517
8.514320373535156,8.514320373535156,NoButton,Move,862,517
8.522377729415894,8.522377729415894,NoButton,Move,864,519
8.530308723449707,8.530308723449707,NoButton,Move,873,530
8.538306474685669,8.538306474685669,NoButton,Move,891,546
8.546322107315062,8.546322107315062,NoButton,Move,923,563
8.553776979446411,8.553776979446411,NoButton,Move,986,587
8.561784982681273,8.561784982681273,NoButton,Move,1069,617
8.569767951965332,8.569767951965332,NoButton,Move,1171,650
8.577777862548826,8.577777862548826,NoButton,Move,1279,678
8.585755586624147,8.585755586624147,NoButton,Move,1373,700
8.593770265579224,8.593770265579224,NoButton,Move,1445,712
8.60174822807312,8.60174822807312,NoButton,Move,1497,719
8.61014461517334,8.61014461517334,NoButton,Move,1535,725
8.618268489837646,8.618268489837646,NoButton,Move,1565,728
8.626319408416746,8.626319408416746,NoButton,Move,1595,728
8.634505748748781,8.634505748748781,NoButton,Move,1625,728
8.641500949859621,8.641500949859621,NoButton,Move,1654,728
8.650217771530151,8.650217771530151,NoButton,Move,1687,728
8.658225297927856,8.658225297927856,NoButton,Move,1717,728
8.66628885269165,8.66628885269165,NoButton,Move,1737,728
8.674287080764769,8.674287080764769,NoButton,Move,1748,728
8.682282447814941,8.682282447814941,NoButton,Move,1753,728
8.690297603607178,8.690297603607178,NoButton,Move,1754,728
8.76183009147644,8.76183009147644,NoButton,Move,1756,728
8.76980996131897,8.76980996131897,NoButton,Move,1757,728
8.786162853240969,8.786162853240969,NoButton,Move,1759,728
8.794171571731567,8.794171571731567,NoButton,Move,1762,727
8.802167415618896,8.802167415618896,NoButton,Move,1765,724
8.81016278266907,8.81016278266907,NoButton,Move,1767,720
8.818157911300661,8.818157911300661,NoButton,Move,1769,717
8.826153039932253,8.826153039932253,NoButton,Move,1774,713
8.834148645401003,8.834148645401003,NoButton,Move,1780,709
8.842144012451172,8.842144012451172,NoButton,Move,1786,704
8.850139617919922,8.850139617919922,NoButton,Move,1795,695
8.858134984970091,8.858134984970091,NoButton,Move,1803,688
8.866130352020264,8.866130352020264,NoButton,Move,1812,682
8.874126195907591,8.874126195907591,NoButton,Move,1821,675
8.882121324539186,8.882121324539186,NoButton,Move,1830,669
8.890102624893187,8.890102624893187,NoButton,Move,1836,660
8.898096323013307,8.898096323013307,NoButton,Move,1842,654
8.906091690063477,8.906091690063477,NoButton,Move,1848,648
8.91408705711365,8.91408705711365,NoButton,Move,1853,643
8.922098636627197,8.922098636627197,NoButton,Move,1859,637
8.930080890655518,8.930080890655518,NoButton,Move,1865,631
8.938073635101318,8.938073635101318,NoButton,Move,1874,624
8.946069002151491,8.946069002151491,NoButton,Move,1879,619
8.9540650844574,8.9540650844574,NoButton,Move,1885,613
8.96206283569336,8.96206283569336,NoButton,Move,1897,606
8.970059156417848,8.970059156417848,NoButton,Move,1905,602
8.978050708770752,8.978050708770752,NoButton,Move,1914,595
8.986048221588135,8.986048221588135,NoButton,Move,1923,589
8.994043588638307,8.994043588638307,NoButton,Move,1924,585
9.002052545547484,9.002052545547484,NoButton,Move,1925,581
9.010034561157227,9.010034561157227,NoButton,Move,1922,580
9.018031120300293,9.018031120300293,NoButton,Move,1921,580
9.026072263717653,9.026072263717653,NoButton,Move,1920,580
9.034034729003906,9.034034729003906,NoButton,Move,1920,580
9.370275497436523,9.370275497436523,NoButton,Move,1919,580
9.378268003463743,9.378268003463743,NoButton,Move,1918,581
9.490333080291748,9.490333080291748,NoButton,Move,1918,583
9.497345685958864,9.497345685958864,NoButton,Move,1918,584
9.514344453811647,9.514344453811647,NoButton,Move,1918,586
9.522408723831175,9.522408723831175,NoButton,Move,1918,587
9.529505014419557,9.529505014419557,NoButton,Move,1916,588
9.537503242492676,9.537503242492676,NoButton,Move,1915,590
9.554413557052614,9.554413557052614,NoButton,Move,1915,591
9.562408447265623,9.562408447265623,NoButton,Move,1915,594
9.570476055145264,9.570476055145264,NoButton,Move,1915,596
9.577486276626589,9.577486276626589,NoButton,Move,1913,597
9.586348295211794,9.586348295211794,NoButton,Move,1912,599
9.59434247016907,9.59434247016907,NoButton,Move,1912,600
9.60241675376892,9.60241675376892,NoButton,Move,1912,601
9.816805601119997,9.816805601119997,Left,Pressed,1912,601
9.897763967514036,9.897763967514036,NoButton,Drag,1912,599
9.905824899673464,9.905824899673464,NoButton,Drag,1912,592
9.913847923278807,9.913847923278807,NoButton,Drag,1912,587
9.921851873397829,9.921851873397829,NoButton,Drag,1912,579
9.929870128631592,9.929870128631592,NoButton,Drag,1912,572
9.937864065170286,9.937864065170286,NoButton,Drag,1912,564
9.946008682250977,9.946008682250977,NoButton,Drag,1912,557
9.953997135162354,9.953997135162354,NoButton,Drag,1912,549
9.962134599685667,9.962134599685667,NoButton,Drag,1912,544
9.97004508972168,9.97004508972168,NoButton,Drag,1913,540
9.978026628494264,9.978026628494264,NoButton,Drag,1915,533
9.985795021057127,9.985795021057127,NoButton,Drag,1916,527
9.99379587173462,9.99379587173462,NoButton,Drag,1918,520
10.001801729202269,10.001801729202269,NoButton,Drag,1918,512
10.00979781150818,10.00979781150818,NoButton,Drag,1918,505
10.017777919769287,10.017777919769287,NoButton,Drag,1918,495
10.025773763656618,10.025773763656618,NoButton,Drag,1918,484
10.03376817703247,10.03376817703247,NoButton,Drag,1918,477
10.041763544082643,10.041763544082643,NoButton,Drag,1918,474
10.049760103225706,10.049760103225706,NoButton,Drag,1918,468
10.057754039764404,10.057754039764404,NoButton,Drag,1918,463
10.065750122070312,10.065750122070312,NoButton,Drag,1918,462
10.073745965957643,10.073745965957643,NoButton,Drag,1918,459
10.081741571426393,10.081741571426393,NoButton,Drag,1918,455
10.089735507965088,10.089735507965088,NoButton,Drag,1918,454
10.09773063659668,10.09773063659668,NoButton,Drag,1918,453
10.105728864669802,10.105728864669802,NoButton,Drag,1918,450
10.113723754882812,10.113723754882812,NoButton,Drag,1918,446
10.121717929840088,10.121717929840088,NoButton,Drag,1918,445
10.129715919494627,10.129715919494627,NoButton,Drag,1918,444
10.305793762207033,10.305793762207033,NoButton,Drag,1918,442
10.313741683959961,10.313741683959961,NoButton,Drag,1918,439
10.321756362915039,10.321756362915039,NoButton,Drag,1918,436
10.32973337173462,10.32973337173462,NoButton,Drag,1918,433
10.337728261947634,10.337728261947634,NoButton,Drag,1918,429
10.346286535263063,10.346286535263063,NoButton,Drag,1918,426
10.353873491287233,10.353873491287233,NoButton,Drag,1918,423
10.361860990524294,10.361860990524294,NoButton,Drag,1918,420
10.369849443435667,10.369849443435667,NoButton,Drag,1918,417
10.3779718875885,10.3779718875885,NoButton,Drag,1918,413
10.385906934738161,10.385906934738161,NoButton,Drag,1918,410
10.394320487976074,10.394320487976074,NoButton,Drag,1918,407
10.401844263076784,10.401844263076784,NoButton,Drag,1918,404
10.409850358963011,10.409850358963011,NoButton,Drag,1918,401
10.417969942092897,10.417969942092897,NoButton,Drag,1918,397
10.426538705825807,10.426538705825807,NoButton,Drag,1918,396
10.434036970138552,10.434036970138552,NoButton,Drag,1918,395
10.442282676696776,10.442282676696776,NoButton,Drag,1916,393
10.521015405654909,10.521015405654909,Left,Released,1916,393
10.706353425979612,10.706353425979612,NoButton,Move,1915,393
10.714386224746702,10.714386224746702,NoButton,Move,1912,395
10.722387313842773,10.722387313842773,NoButton,Move,1908,401
10.730386734008787,10.730386734008787,NoButton,Move,1902,407
10.738380193710327,10.738380193710327,NoButton,Move,1897,413
10.746432542800903,10.746432542800903,NoButton,Move,1891,416
10.75456428527832,10.75456428527832,NoButton,Move,1885,420
10.761560201644897,10.761560201644897,NoButton,Move,1882,424
10.770532131195068,10.770532131195068,NoButton,Move,1878,427
10.777538776397703,10.777538776397703,NoButton,Move,1875,431
10.785856485366821,10.785856485366821,NoButton,Move,1871,432
10.79385232925415,10.79385232925415,NoButton,Move,1870,434
10.801846027374268,10.801846027374268,NoButton,Move,1868,437
10.809842348098755,10.809842348098755,NoButton,Move,1865,439
10.817892074584961,10.817892074584961,NoButton,Move,1863,439
10.82635760307312,10.82635760307312,NoButton,Move,1862,439
10.83401370048523,10.83401370048523,NoButton,Move,1861,440
10.84214735031128,10.84214735031128,NoButton,Move,1859,442
10.850414752960203,10.850414752960203,NoButton,Move,1858,442
10.953822612762453,10.953822612762453,NoButton,Move,1856,442
10.96237564086914,10.96237564086914,NoButton,Move,1853,442
10.969948291778564,10.969948291778564,NoButton,Move,1850,442
10.97824001312256,10.97824001312256,NoButton,Move,1847,443
10.986246824264526,10.986246824264526,NoButton,Move,1845,445
10.994308233261108,10.994308233261108,NoButton,Move,1844,445
11.001936197280884,11.001936197280884,NoButton,Move,1842,445
11.090285062789917,11.090285062789917,NoButton,Move,1841,445
11.098259210586548,11.098259210586548,NoButton,Move,1838,445
11.106380701065063,11.106380701065063,NoButton,Move,1835,445
11.114364624023438,11.114364624023438,NoButton,Move,1832,445
11.122344493865967,11.122344493865967,NoButton,Move,1828,445
11.130340576171877,11.130340576171877,NoButton,Move,1825,445
11.1383376121521,11.1383376121521,NoButton,Move,1822,446
11.1463463306427,11.1463463306427,NoButton,Move,1820,448
11.154327392578123,11.154327392578123,NoButton,Move,1819,448
11.16234016418457,11.16234016418457,NoButton,Move,1817,448
11.17004942893982,11.17004942893982,NoButton,Move,1816,448
11.177969694137573,11.177969694137573,NoButton,Move,1815,448
11.32374095916748,11.32374095916748,Left,Pressed,1815,448
11.345711469650269,11.345711469650269,NoButton,Drag,1815,449
11.353707551956177,11.353707551956177,NoButton,Drag,1815,451
11.361703872680664,11.361703872680664,NoButton,Drag,1815,452
11.369699001312256,11.369699001312256,NoButton,Drag,1813,455
11.377694368362427,11.377694368362427,NoButton,Drag,1810,457
11.38568925857544,11.38568925857544,NoButton,Drag,1806,459
11.39368462562561,11.39368462562561,NoButton,Drag,1802,464
11.40167999267578,11.40167999267578,NoButton,Drag,1799,468
11.409682035446167,11.409682035446167,NoButton,Drag,1793,472
11.41767144203186,11.41767144203186,NoButton,Drag,1788,477
11.425666570663452,11.425666570663452,NoButton,Drag,1779,484
11.433661937713625,11.433661937713625,NoButton,Drag,1768,488
11.441658020019533,11.441658020019533,NoButton,Drag,1756,493
11.449652671813965,11.449652671813965,NoButton,Drag,1745,497
11.4576575756073,11.4576575756073,NoButton,Drag,1737,499
11.465649127960205,11.465649127960205,NoButton,Drag,1726,504
11.473655700683596,11.473655700683596,NoButton,Drag,1715,506
11.481653213500975,11.481653213500975,NoButton,Drag,1705,506
11.489644765853882,11.489644765853882,NoButton,Drag,1691,506
11.497641324996948,11.497641324996948,NoButton,Drag,1678,506
11.505640745162964,11.505640745162964,NoButton,Drag,1661,506
11.513633489608765,11.513633489608765,NoButton,Drag,1644,506
11.521613836288452,11.521613836288452,NoButton,Drag,1624,506
11.529606342315676,11.529606342315676,NoButton,Drag,1604,506
11.53760313987732,11.53760313987732,NoButton,Drag,1583,504
11.545597553253176,11.545597553253176,NoButton,Drag,1560,499
11.553609132766724,11.553609132766724,NoButton,Drag,1536,494
11.561604976654053,11.561604976654053,NoButton,Drag,1512,491
11.570586442947388,11.570586442947388,NoButton,Drag,1485,488
11.577579021453856,11.577579021453856,NoButton,Drag,1455,480
11.58557653427124,11.58557653427124,NoButton,Drag,1424,475
11.594574928283693,11.594574928283693,NoButton,Drag,1394,469
11.601565837860107,11.601565837860107,NoButton,Drag,1367,464
11.60956048965454,11.60956048965454,NoButton,Drag,1343,461
11.61757206916809,11.61757206916809,NoButton,Drag,1319,456
11.6255521774292,11.6255521774292,NoButton,Drag,1292,450
11.633551120758055,11.633551120758055,NoButton,Drag,1269,448
11.641558647155762,11.641558647155762,NoButton,Drag,1245,445
11.649537563323975,11.649537563323975,NoButton,Drag,1218,440
11.657550573348999,11.657550573348999,NoButton,Drag,1194,437
11.665533065795898,11.665533065795898,NoButton,Drag,1168,434
11.673524379730225,11.673524379730225,NoButton,Drag,1140,429
11.682523012161255,11.682523012161255,NoButton,Drag,1120,426
11.689533233642578,11.689533233642578,NoButton,Drag,1096,424
11.697511196136475,11.697511196136475,NoButton,Drag,1076,421
11.705507516860962,11.705507516860962,NoButton,Drag,1059,419
11.714507818222046,11.714507818222046,NoButton,Drag,1035,416
11.721513748168945,11.721513748168945,NoButton,Drag,1015,414
11.730492353439331,11.730492353439331,NoButton,Drag,997,409
11.73848843574524,11.73848843574524,NoButton,Drag,980,406
11.745482921600342,11.745482921600342,NoButton,Drag,966,406
11.754479885101318,11.754479885101318,NoButton,Drag,949,404
11.761494398117065,11.761494398117065,NoButton,Drag,935,401
11.77046823501587,11.77046823501587,NoButton,Drag,924,399
11.778466701507568,11.778466701507568,NoButton,Drag,913,397
11.786460638046265,11.786460638046265,NoButton,Drag,903,397
11.79446506500244,11.79446506500244,NoButton,Drag,893,397
11.801454305648804,11.802451372146606,NoButton,Drag,883,397
11.81044602394104,11.81044602394104,NoButton,Drag,872,395
11.818443298339846,11.818443298339846,NoButton,Drag,864,393
11.82644009590149,11.82644009590149,NoButton,Drag,856,393
11.834432125091553,11.834432125091553,NoButton,Drag,851,393
11.842427730560305,11.842427730560305,NoButton,Drag,846,393
11.850423336029053,11.850423336029053,NoButton,Drag,840,393
11.85841989517212,11.85841989517212,NoButton,Drag,835,393
11.86641550064087,11.86641550064087,NoButton,Drag,827,391
11.87441110610962,11.87441110610962,NoButton,Drag,822,389
11.882407188415527,11.882407188415527,NoButton,Drag,817,389
11.890399694442749,11.890399694442749,NoButton,Drag,813,389
11.898397207260132,11.898397207260132,NoButton,Drag,812,389
11.906392335891724,11.906392335891724,NoButton,Drag,811,389
12.090286254882812,12.090286254882812,NoButton,Drag,811,389
12.09829831123352,12.09829831123352,NoButton,Drag,814,390
12.106293678283693,12.106293678283693,NoButton,Drag,822,394
12.114288568496704,12.114288568496704,NoButton,Drag,837,401
12.12228298187256,12.12228298187256,NoButton,Drag,852,408
12.130263566970825,12.130263566970825,NoButton,Drag,863,413
12.138274908065796,12.138274908065796,NoButton,Drag,874,417
12.146254777908325,12.146254777908325,NoButton,Drag,882,419
12.154253244400024,12.154253244400024,NoButton,Drag,887,421
12.16224765777588,12.16224765777588,NoButton,Drag,895,423
12.17024040222168,12.17024040222168,NoButton,Drag,903,423
12.178250074386597,12.178250074386597,NoButton,Drag,908,425
12.186230421066284,12.186230421066284,NoButton,Drag,914,427
12.194226026535034,12.194226026535034,NoButton,Drag,919,427
12.202223539352415,12.202223539352415,NoButton,Drag,922,427
12.210218667984009,12.210218667984009,NoButton,Drag,925,427
12.218218326568605,12.218218326568605,NoButton,Drag,927,427
12.226208925247192,12.226208925247192,NoButton,Drag,928,427
12.234206438064575,12.234206438064575,NoButton,Drag,930,427
12.24219846725464,12.24219846725464,NoButton,Drag,930,428
12.250195503234865,12.250195503234865,NoButton,Drag,930,430
12.361958265304565,12.361958265304565,NoButton,Drag,931,430
12.370028495788574,12.370028495788574,NoButton,Drag,934,430
12.37800645828247,12.37800645828247,NoButton,Drag,939,430
12.386004447937012,12.386004447937012,NoButton,Drag,945,430
12.39401364326477,12.39401364326477,NoButton,Drag,948,430
12.40199589729309,12.40199589729309,NoButton,Drag,953,431
12.410004138946533,12.410004138946533,NoButton,Drag,959,433
12.41800045967102,12.41800045967102,NoButton,Drag,964,433
12.425980806350708,12.425980806350708,NoButton,Drag,972,435
12.433990955352785,12.433990955352785,NoButton,Drag,977,437
12.441985607147215,12.441985607147215,NoButton,Drag,983,437
12.449965953826904,12.449965953826904,NoButton,Drag,988,437
12.457976579666138,12.457976579666138,NoButton,Drag,993,437
12.46597170829773,12.46597170829773,NoButton,Drag,997,437
12.473968744277954,12.473968744277954,NoButton,Drag,998,438
12.481963396072388,12.481963396072388,NoButton,Drag,999,440
12.75433588027954,12.75433588027954,NoButton,Drag,1001,440
12.762336015701294,12.762336015701294,NoButton,Drag,1002,440
12.770331144332886,12.770331144332886,NoButton,Drag,1004,440
12.77832579612732,12.77832579612732,NoButton,Drag,1009,440
12.785493850708008,12.785493850708008,NoButton,Drag,1014,440
12.793503761291506,12.793503761291506,NoButton,Drag,1019,440
12.801499605178833,12.801499605178833,NoButton,Drag,1022,440
12.809481143951414,12.809481143951414,NoButton,Drag,1026,440
12.818475246429445,12.818475246429445,NoButton,Drag,1033,440
12.825485706329346,12.825485706329346,NoButton,Drag,1041,440
12.833480834960938,12.833480834960938,NoButton,Drag,1048,440
12.84246301651001,12.84246301651001,NoButton,Drag,1055,440
12.850473642349243,12.850473642349243,NoButton,Drag,1059,440
12.857466697692873,12.857466697692873,NoButton,Drag,1060,440
12.865449666976929,12.865449666976929,NoButton,Drag,1062,440
12.87345838546753,12.87345838546753,NoButton,Drag,1063,440
12.8814537525177,12.8814537525177,NoButton,Drag,1064,440
13.45792531967163,13.45792531967163,Left,Released,1064,440
13.617849588394165,13.617849588394165,NoButton,Move,1068,443
13.625833511352539,13.625833511352539,NoButton,Move,1076,449
13.633824586868286,13.633824586868286,NoButton,Move,1091,459
13.641836404800415,13.641836404800415,NoButton,Move,1119,479
13.649815559387207,13.649815559387207,NoButton,Move,1156,501
13.65782594680786,13.65782594680786,NoButton,Move,1193,516
13.665805101394653,13.665805101394653,NoButton,Move,1230,531
13.673803567886353,13.673803567886353,NoButton,Move,1257,542
13.68179965019226,13.68179965019226,NoButton,Move,1278,550
13.689796209335327,13.689796209335327,NoButton,Move,1299,558
13.697786808013914,13.697786808013914,NoButton,Move,1317,563
13.70579981803894,13.70579981803894,NoButton,Move,1332,571
13.713794469833374,13.713794469833374,NoButton,Move,1343,575
13.72178864479065,13.72178864479065,NoButton,Move,1354,577
13.729788780212402,13.729788780212402,NoButton,Move,1365,582
13.737779378890991,13.737779378890991,NoButton,Move,1371,584
13.7457754611969,13.7457754611969,NoButton,Move,1374,584
13.754760026931764,13.754760026931764,NoButton,Move,1375,584
14.201497793197632,14.201497793197632,NoButton,Move,1377,584
14.209512710571287,14.209512710571287,NoButton,Move,1380,584
14.217506408691404,14.217506408691404,NoButton,Move,1387,584
14.225500106811525,14.225500106811525,NoButton,Move,1398,583
14.233496189117432,14.233496189117432,NoButton,Move,1408,580
14.24149465560913,14.24149465560913,NoButton,Move,1419,578
14.249489068984985,14.249489068984985,NoButton,Move,1430,576
14.257483720779419,14.257483720779419,NoButton,Move,1440,576
14.266461610794067,14.266461610794067,NoButton,Move,1451,574
14.273473739624025,14.273473739624025,NoButton,Move,1459,572
14.28225588798523,14.28225588798523,NoButton,Move,1467,570
14.290254831314087,14.290254831314087,NoButton,Move,1478,568
14.297752141952515,14.297752141952515,NoButton,Move,1488,568
14.306013822555542,14.306013822555542,NoButton,Move,1501,568
14.31414532661438,14.31414532661438,NoButton,Move,1512,568
14.322246789932251,14.322246789932251,NoButton,Move,1522,568
14.330269575119019,14.330269575119019,NoButton,Move,1532,568
14.33826231956482,14.33826231956482,NoButton,Move,1540,568
14.346176385879517,14.346176385879517,NoButton,Move,1545,568
14.354183435440063,14.354183435440063,NoButton,Move,1551,568
14.362179279327393,14.362179279327393,NoButton,Move,1554,568
14.370151042938232,14.370151042938232,NoButton,Move,1555,568
14.378142833709715,14.378142833709715,NoButton,Move,1557,568
14.641613006591795,14.641613006591795,NoButton,Move,1556,568
14.649640083312988,14.649640083312988,NoButton,Move,1553,568
14.65763545036316,14.65763545036316,NoButton,Move,1552,568
14.665883302688599,14.665883302688599,NoButton,Move,1550,568
14.67391037940979,14.67391037940979,NoButton,Move,1549,568
14.682381391525269,14.682381391525269,NoButton,Move,1547,570
14.69028377532959,14.69028377532959,NoButton,Move,1544,570
14.69755482673645,14.69755482673645,NoButton,Move,1541,571
14.7063627243042,14.7063627243042,NoButton,Move,1540,573
14.71436858177185,14.71436858177185,NoButton,Move,1538,574
14.72236943244934,14.72236943244934,NoButton,Move,1537,576
14.730157136917114,14.730157136917114,NoButton,Move,1535,577
14.738105058670044,14.738105058670044,NoButton,Move,1534,578
14.74583864212036,14.74583864212036,NoButton,Move,1532,582
14.75408172607422,14.75408172607422,NoButton,Move,1531,585
14.7624351978302,14.7624351978302,NoButton,Move,1531,586
14.769445896148682,14.769445896148682,NoButton,Move,1531,588
14.890524864196776,14.890524864196776,NoButton,Move,1531,589
14.89767360687256,14.89767360687256,NoButton,Move,1531,592
14.905670166015625,14.905670166015625,NoButton,Move,1531,595
14.913785696029663,14.913785696029663,NoButton,Move,1529,601
14.921717405319214,14.921717405319214,NoButton,Move,1527,606
14.929946660995483,14.929946660995483,NoButton,Move,1527,612
14.937819004058838,14.937819004058838,NoButton,Move,1527,617
14.946378946304321,14.946378946304321,NoButton,Move,1527,623
14.95391321182251,14.95391321182251,NoButton,Move,1527,628
14.962380170822144,14.962380170822144,NoButton,Move,1527,631
14.969897508621216,14.969897508621216,NoButton,Move,1527,636
14.978443622589113,14.978443622589113,NoButton,Move,1527,642
14.985964298248293,14.985964298248293,NoButton,Move,1527,645
14.994096279144287,14.994096279144287,NoButton,Move,1527,648
15.002153873443605,15.002153873443605,NoButton,Move,1527,653
15.009741067886353,15.009741067886353,NoButton,Move,1527,659
15.017914056777954,15.017914056777954,NoButton,Move,1528,662
15.026388883590698,15.026388883590698,NoButton,Move,1529,666
15.034463882446287,15.034463882446287,NoButton,Move,1529,669
15.0424542427063,15.0424542427063,NoButton,Move,1529,672
15.050439596176147,15.050439596176147,NoButton,Move,1531,675
15.05840802192688,15.05840802192688,NoButton,Move,1533,681
15.06629729270935,15.06629729270935,NoButton,Move,1533,686
15.074297189712524,15.074297189712524,NoButton,Move,1535,692
15.082378387451172,15.082378387451172,NoButton,Move,1537,697
15.0903582572937,15.0903582572937,NoButton,Move,1538,701
15.098360776901245,15.098360776901245,NoButton,Move,1540,704
15.105523347854614,15.105523347854614,NoButton,Move,1542,708
15.114374876022339,15.114374876022339,NoButton,Move,1543,711
15.122381687164307,15.122381687164307,NoButton,Move,1543,714
15.130380630493164,15.130380630493164,NoButton,Move,1543,716
15.13745927810669,15.13745927810669,NoButton,Move,1545,716
15.145632982254028,15.145632982254028,NoButton,Move,1546,716
15.15358281135559,15.15358281135559,NoButton,Move,1548,716
15.16176176071167,15.16176176071167,NoButton,Move,1549,716
15.169706344604492,15.169706344604492,NoButton,Move,1550,716
15.17792820930481,15.17792820930481,NoButton,Move,1554,716
15.185876846313475,15.185876846313475,NoButton,Move,1559,716
15.194373369216919,15.194373369216919,NoButton,Move,1564,716
15.201874732971193,15.201874732971193,NoButton,Move,1570,716
15.21028757095337,15.21028757095337,NoButton,Move,1577,716
15.218221187591553,15.218221187591553,NoButton,Move,1585,715
15.226348876953125,15.226348876953125,NoButton,Move,1593,711
15.23365569114685,15.23365569114685,NoButton,Move,1601,706
15.241589784622192,15.241589784622192,NoButton,Move,1609,702
15.24969482421875,15.24969482421875,NoButton,Move,1621,693
15.257731914520265,15.257731914520265,NoButton,Move,1633,683
15.265969276428224,15.265969276428224,NoButton,Move,1642,677
15.274047374725342,15.274047374725342,NoButton,Move,1652,665
15.28200101852417,15.28200101852417,NoButton,Move,1661,653
15.289998054504395,15.289998054504395,NoButton,Move,1668,644
15.297993659973145,15.297993659973145,NoButton,Move,1677,635
15.305971145629885,15.305971145629885,NoButton,Move,1689,625
15.31396770477295,15.31396770477295,NoButton,Move,1701,613
15.3219633102417,15.3219633102417,NoButton,Move,1713,601
15.329972743988035,15.329972743988035,NoButton,Move,1725,591
15.337951183319092,15.337951183319092,NoButton,Move,1741,581
15.345963716506958,15.345963716506958,NoButton,Move,1756,571
15.353960990905762,15.353960990905762,NoButton,Move,1774,561
15.361955881118774,15.361955881118774,NoButton,Move,1789,551
15.369954347610474,15.369954347610474,NoButton,Move,1804,543
15.37794542312622,15.37794542312622,NoButton,Move,1821,536
15.385941505432127,15.385941505432127,NoButton,Move,1833,531
15.39393711090088,15.39393711090088,NoButton,Move,1844,526
15.401916027069092,15.401916027069092,NoButton,Move,1859,519
15.409926414489744,15.409926414489744,NoButton,Move,1873,514
15.417906045913696,15.417906045913696,NoButton,Move,1888,509
15.425901174545288,15.425901174545288,NoButton,Move,1902,505
15.433897256851196,15.433897256851196,NoButton,Move,1913,500
15.441916465759276,15.441916465759276,NoButton,Move,1925,496
15.449889183044435,15.449889183044435,NoButton,Move,1927,492
15.457884550094604,15.457884550094604,NoButton,Move,1927,487
15.46589422225952,15.46589422225952,NoButton,Move,1927,485
15.473890781402588,15.473890781402588,NoButton,Move,1922,484
15.481869220733644,15.481869220733644,NoButton,Move,1923,480
15.489865064620972,15.489865064620972,NoButton,Move,1920,479
15.497879028320312,15.497879028320312,NoButton,Move,1921,477
15.505872249603273,15.505872249603273,NoButton,Move,1920,476
15.513851404190063,15.513851404190063,NoButton,Move,1920,475
15.521865606307983,15.521865606307983,NoButton,Move,1921,471
15.529861450195312,15.529861450195312,NoButton,Move,1920,470
15.537853479385376,15.537853479385376,NoButton,Move,1921,469
15.545852661132812,15.545852661132812,NoButton,Move,1920,467
15.55384397506714,15.55384397506714,NoButton,Move,1921,467
15.785696029663086,15.785696029663086,NoButton,Move,1919,468
15.793691873550415,15.793691873550415,NoButton,Move,1918,469
15.801686525344849,15.801686525344849,NoButton,Move,1917,469
15.817681312561035,15.817681312561035,NoButton,Move,1917,470
15.825673818588257,15.825673818588257,NoButton,Move,1917,472
15.833667516708374,15.833667516708374,NoButton,Move,1915,472
15.841663122177124,15.841663122177124,NoButton,Move,1914,472
15.849661588668823,15.849661588668823,NoButton,Move,1914,473
15.857656717300415,15.857656717300415,NoButton,Move,1914,475
16.09753704071045,16.09753704071045,NoButton,Move,1914,476
16.104536056518555,16.104536056518555,Left,Pressed,1914,476
16.105528593063354,16.105528593063354,NoButton,Drag,1914,479
16.113525390625,16.113525390625,NoButton,Drag,1914,482
16.121519565582275,16.121519565582275,NoButton,Drag,1914,485
16.130499839782715,16.130499839782715,NoButton,Drag,1914,489
16.137510299682614,16.137510299682614,NoButton,Drag,1914,492
16.146490097045902,16.146490097045902,NoButton,Drag,1912,495
