record timestamp,client timestamp,button,state,x,y
7.099677324295044,7.099677324295044,NoButton,Move,1178.0,537.0
7.107686996459961,7.107686996459961,NoButton,Move,1165.0,548.0
7.11570143699646,7.11570143699646,NoButton,Move,1152.0,559.0
7.123911619186401,7.123911619186401,NoButton,Move,1139.0,567.0
7.131707191467285,7.131707191467285,NoButton,Move,1123.0,576.0
7.1399245262146,7.1399245262146,NoButton,Move,1108.0,585.0
7.147705078125,7.147705078125,NoButton,Move,1095.0,591.0
7.155968189239502,7.155968189239502,NoButton,Move,1083.0,595.0
7.163967847824097,7.163967847824097,NoButton,Move,1071.0,599.0
7.171962022781372,7.171962022781372,NoButton,Move,1058.0,606.0
7.179957151412964,7.179957151412964,NoButton,Move,1049.0,610.0
7.1877477169036865,7.1877477169036865,NoButton,Move,1039.0,613.0
7.195758581161499,7.195758581161499,NoButton,Move,1030.0,617.0
7.203742265701294,7.203742265701294,NoButton,Move,1020.0,621.0
7.211751699447632,7.211751699447632,NoButton,Move,1010.0,625.0
7.21990966796875,7.21990966796875,NoButton,Move,1003.0,628.0
7.227919578552246,7.227919578552246,NoButton,Move,996.0,634.0
7.235915184020996,7.235915184020996,NoButton,Move,986.0,640.0
7.243910312652588,7.243910312652588,NoButton,Move,976.0,646.0
7.251905918121338,7.251905918121338,NoButton,Move,967.0,650.0
7.259902477264404,7.259902477264404,NoButton,Move,959.0,655.0
7.267898082733154,7.267898082733154,NoButton,Move,952.0,661.0
7.275706052780151,7.275706052780151,NoButton,Move,947.0,666.0
7.283686876296997,7.283686876296997,NoButton,Move,942.0,669.0
7.291699409484863,7.291699409484863,NoButton,Move,937.0,672.0
7.2997071743011475,7.2997071743011475,NoButton,Move,934.0,675.0
7.307703733444214,7.307703733444214,NoButton,Move,931.0,678.0
7.315716505050659,7.315716505050659,NoButton,Move,928.0,681.0
7.323743104934692,7.323743104934692,NoButton,Move,927.0,682.0
7.331707000732422,7.331707000732422,NoButton,Move,926.0,684.0
7.339908123016357,7.339908123016357,NoButton,Move,926.0,685.0
7.347698926925659,7.347698926925659,NoButton,Move,925.0,686.0
7.355909109115601,7.355909109115601,NoButton,Move,923.0,687.0
7.371907472610474,7.371907472610474,NoButton,Move,923.0,688.0
7.40390682220459,7.40390682220459,NoButton,Move,923.0,690.0
7.419964075088501,7.419964075088501,NoButton,Move,923.0,691.0
7.4279625415802,7.4279625415802,NoButton,Move,922.0,692.0
7.435957908630371,7.435957908630371,NoButton,Move,922.0,693.0
7.4439537525177,7.4439537525177,NoButton,Move,921.0,694.0
7.450960159301758,7.450960159301758,NoButton,Move,921.0,696.0
7.459806442260742,7.459806442260742,NoButton,Move,920.0,698.0
7.467802286148071,7.467802286148071,NoButton,Move,918.0,700.0
7.475797176361084,7.475797176361084,NoButton,Move,918.0,701.0
7.483792066574097,7.483792066574097,NoButton,Move,917.0,702.0
7.491789817810059,7.491789817810059,NoButton,Move,917.0,703.0
7.499784231185913,7.499784231185913,NoButton,Move,915.0,705.0
7.507781744003296,7.507781744003296,NoButton,Move,913.0,706.0
7.515774488449097,7.515774488449097,NoButton,Move,912.0,707.0
7.523768663406372,7.523768663406372,NoButton,Move,912.0,708.0
7.531764984130859,7.531764984130859,NoButton,Move,910.0,709.0
7.539759397506714,7.539759397506714,NoButton,Move,908.0,711.0
7.547754287719727,7.547754287719727,NoButton,Move,907.0,712.0
7.555750131607056,7.555750131607056,NoButton,Move,904.0,713.0
7.563746929168701,7.563746929168701,NoButton,Move,903.0,714.0
7.571741342544556,7.571741342544556,NoButton,Move,901.0,716.0
7.579736709594727,7.579736709594727,NoButton,Move,899.0,717.0
7.5877320766448975,7.5877320766448975,NoButton,Move,897.0,718.0
7.595729827880859,7.595729827880859,NoButton,Move,894.0,720.0
7.603726387023926,7.603726387023926,NoButton,Move,891.0,721.0
7.611718416213989,7.611718416213989,NoButton,Move,888.0,723.0
7.619713544845581,7.619713544845581,NoButton,Move,885.0,724.0
7.62770938873291,7.62770938873291,NoButton,Move,882.0,726.0
7.635704755783081,7.635704755783081,NoButton,Move,881.0,727.0
7.643700361251831,7.643700361251831,NoButton,Move,878.0,728.0
7.651694297790527,7.651694297790527,NoButton,Move,875.0,730.0
7.659693002700806,7.659693002700806,NoButton,Move,874.0,731.0
7.6676857471466064,7.6676857471466064,NoButton,Move,872.0,731.0
7.675683259963989,7.675683259963989,NoButton,Move,869.0,732.0
7.683675765991211,7.683675765991211,NoButton,Move,866.0,734.0
7.691688299179077,7.691688299179077,NoButton,Move,863.0,734.0
7.699681758880615,7.699681758880615,NoButton,Move,860.0,735.0
7.707694053649902,7.707694053649902,NoButton,Move,859.0,736.0
7.715695142745972,7.715695142745972,NoButton,Move,858.0,736.0
7.723690986633301,7.723690986633301,NoButton,Move,857.0,738.0
7.731684446334839,7.731684446334839,NoButton,Move,855.0,738.0
7.739679336547852,7.739679336547852,NoButton,Move,854.0,738.0
7.7879638671875,7.7879638671875,NoButton,Move,853.0,738.0
7.795962333679199,7.795962333679199,NoButton,Move,852.0,739.0
7.891199827194214,7.891199827194214,NoButton,Move,852.0,740.0
8.067959547042847,8.067959547042847,Left,Pressed,852.0,740.0
8.156038522720337,8.156038522720337,NoButton,Drag,852.0,740.0
8.160033941268921,8.160033941268921,Left,Released,852.0,740.0
8.17203402519226,8.17203402519226,NoButton,Move,853.0,739.0
8.188017129898071,8.188017129898071,NoButton,Move,854.0,739.0
8.1960129737854,8.1960129737854,NoButton,Move,854.0,737.0
8.204008102416992,8.204008102416992,NoButton,Move,857.0,736.0
8.212002992630005,8.212002992630005,NoButton,Move,860.0,735.0
8.220021486282349,8.220021486282349,NoButton,Move,867.0,731.0
8.227910280227661,8.227910280227661,NoButton,Move,879.0,729.0
8.235960721969604,8.235960721969604,NoButton,Move,899.0,725.0
8.243959903717041,8.243959903717041,NoButton,Move,925.0,720.0
8.251955032348633,8.251955032348633,NoButton,Move,957.0,715.0
8.259906530380249,8.259906530380249,NoButton,Move,996.0,707.0
8.26791787147522,8.26791787147522,NoButton,Move,1035.0,698.0
8.27584171295166,8.27584171295166,NoButton,Move,1076.0,687.0
8.283659934997559,8.283659934997559,NoButton,Move,1118.0,672.0
8.292027711868286,8.292027711868286,NoButton,Move,1155.0,658.0
8.299960851669312,8.299960851669312,NoButton,Move,1178.0,643.0
8.307799339294434,8.307799339294434,NoButton,Move,1200.0,627.0
8.315947771072388,8.315947771072388,NoButton,Move,1216.0,608.0
8.323843717575073,8.323843717575073,NoButton,Move,1229.0,592.0
8.331960439682007,8.331960439682007,NoButton,Move,1240.0,579.0
8.339934587478638,8.339934587478638,NoButton,Move,1249.0,567.0
8.34790563583374,8.34790563583374,NoButton,Move,1253.0,557.0
8.355944395065308,8.355944395065308,NoButton,Move,1254.0,550.0
8.36353325843811,8.36353325843811,NoButton,Move,1258.0,541.0
8.37196135520935,8.37196135520935,NoButton,Move,1260.0,536.0
8.37995982170105,8.37995982170105,NoButton,Move,1260.0,532.0
8.387670993804932,8.387670993804932,NoButton,Move,1260.0,527.0
8.395780086517334,8.395780086517334,NoButton,Move,1257.0,522.0
8.403918981552124,8.403918981552124,NoButton,Move,1254.0,519.0
8.411913394927979,8.411913394927979,NoButton,Move,1253.0,516.0
8.41996145248413,8.41996145248413,NoButton,Move,1251.0,513.0
8.427420616149902,8.427420616149902,NoButton,Move,1250.0,511.0
8.43594765663147,8.43594765663147,NoButton,Move,1250.0,508.0
8.443918228149414,8.443918228149414,NoButton,Move,1250.0,507.0
8.451916217803955,8.451916217803955,NoButton,Move,1250.0,505.0
8.45993685722351,8.45993685722351,NoButton,Move,1250.0,503.0
8.46782398223877,8.46782398223877,NoButton,Move,1250.0,502.0
8.475938081741333,8.475938081741333,NoButton,Move,1249.0,499.0
8.483934879302979,8.483934879302979,NoButton,Move,1249.0,498.0
8.491299390792847,8.491299390792847,NoButton,Move,1247.0,498.0
8.500050783157349,8.500050783157349,NoButton,Move,1247.0,497.0
8.515960216522217,8.515960216522217,NoButton,Move,1246.0,497.0
8.547960996627808,8.547960996627808,NoButton,Move,1245.0,497.0
8.56396222114563,8.56396222114563,NoButton,Move,1243.0,497.0
8.571935892105103,8.571935892105103,NoButton,Move,1241.0,497.0
8.57991647720337,8.57991647720337,NoButton,Move,1239.0,498.0
8.635958909988403,8.635958909988403,NoButton,Move,1239.0,496.0
8.643526792526245,8.643526792526245,NoButton,Move,1241.0,493.0
8.651961326599121,8.651961326599121,NoButton,Move,1242.0,490.0
8.659442901611328,8.659442901611328,NoButton,Move,1245.0,487.0
8.667420387268066,8.667420387268066,NoButton,Move,1248.0,484.0
8.675419330596924,8.675419330596924,NoButton,Move,1253.0,481.0
8.6834135055542,8.6834135055542,NoButton,Move,1258.0,478.0
8.691409587860107,8.691409587860107,NoButton,Move,1264.0,475.0
8.699403762817383,8.699403762817383,NoButton,Move,1271.0,473.0
8.707398891448975,8.707398891448975,NoButton,Move,1276.0,471.0
8.715407848358154,8.715407848358154,NoButton,Move,1278.0,471.0
8.72315263748169,8.72315263748169,NoButton,Move,1281.0,470.0
8.747956991195679,8.747956991195679,NoButton,Move,1282.0,470.0
8.772098779678345,8.772098779678345,NoButton,Move,1284.0,470.0
8.8032865524292,8.8032865524292,NoButton,Move,1285.0,470.0
8.819960594177246,8.819960594177246,NoButton,Move,1286.0,470.0
8.843957662582397,8.843957662582397,NoButton,Move,1287.0,470.0
8.851903676986694,8.851903676986694,NoButton,Move,1288.0,469.0
8.867957353591919,8.867957353591919,NoButton,Move,1290.0,469.0
8.875913858413696,8.875913858413696,NoButton,Move,1291.0,469.0
8.88393259048462,8.88393259048462,NoButton,Move,1292.0,469.0
8.891910791397095,8.891910791397095,NoButton,Move,1293.0,468.0
8.899943590164185,8.899943590164185,NoButton,Move,1296.0,466.0
8.907980680465698,8.907980680465698,NoButton,Move,1299.0,465.0
8.91598629951477,8.91598629951477,NoButton,Move,1302.0,465.0
8.923971891403198,8.923971891403198,NoButton,Move,1304.0,463.0
8.931915998458862,8.931915998458862,NoButton,Move,1307.0,463.0
8.940036535263062,8.940036535263062,NoButton,Move,1309.0,460.0
8.948034048080444,8.948034048080444,NoButton,Move,1312.0,459.0
8.955957412719727,8.955957412719727,NoButton,Move,1313.0,458.0
8.979299545288086,8.979299545288086,NoButton,Move,1314.0,457.0
9.003751039505005,9.003751039505005,NoButton,Move,1315.0,455.0
9.019957304000854,9.019957304000854,NoButton,Move,1316.0,454.0
9.03578782081604,9.03578782081604,NoButton,Move,1318.0,453.0
9.043956995010376,9.043956995010376,NoButton,Move,1319.0,453.0
9.051773309707642,9.051773309707642,NoButton,Move,1319.0,452.0
9.083255290985107,9.083255290985107,NoButton,Move,1320.0,452.0
9.139956951141357,9.139956951141357,NoButton,Move,1320.0,450.0
9.171957015991211,9.171957015991211,NoButton,Move,1321.0,449.0
9.235960721969604,9.235960721969604,NoButton,Move,1322.0,449.0
9.243960618972778,9.243960618972778,NoButton,Move,1322.0,448.0
9.259920597076416,9.259920597076416,NoButton,Move,1324.0,448.0
9.33132553100586,9.33132553100586,NoButton,Move,1325.0,448.0
9.419955253601074,9.419955253601074,NoButton,Move,1325.0,447.0
9.507964134216309,9.507964134216309,Left,Pressed,1325.0,447.0
9.563952445983887,9.563952445983887,Left,Released,1325.0,447.0
9.603563070297241,9.603563070297241,NoButton,Move,1325.0,447.0
9.611558675765991,9.611558675765991,NoButton,Move,1322.0,447.0
9.619930267333984,9.619930267333984,NoButton,Move,1319.0,450.0
9.627927541732788,9.627927541732788,NoButton,Move,1312.0,455.0
9.635922908782959,9.635922908782959,NoButton,Move,1304.0,463.0
9.643918514251709,9.643918514251709,NoButton,Move,1294.0,471.0
9.651914119720459,9.651914119720459,NoButton,Move,1281.0,482.0
9.65990924835205,9.65990924835205,NoButton,Move,1268.0,495.0
9.667904138565063,9.667904138565063,NoButton,Move,1252.0,506.0
9.67590045928955,9.67590045928955,NoButton,Move,1237.0,518.0
9.683911800384521,9.683911800384521,NoButton,Move,1221.0,529.0
9.691974878311157,9.691974878311157,NoButton,Move,1208.0,540.0
9.699964761734009,9.699964761734009,NoButton,Move,1195.0,548.0
9.70796251296997,9.70796251296997,NoButton,Move,1182.0,557.0
9.715956211090088,9.715956211090088,NoButton,Move,1170.0,565.0
9.723348140716553,9.723348140716553,NoButton,Move,1157.0,574.0
9.731337070465088,9.731337070465088,NoButton,Move,1144.0,580.0
9.739387512207031,9.739387512207031,NoButton,Move,1132.0,586.0
9.74738621711731,9.74738621711731,NoButton,Move,1120.0,590.0
9.755380630493164,9.755380630493164,NoButton,Move,1110.0,596.0
9.763375997543335,9.763375997543335,NoButton,Move,1100.0,602.0
9.77192497253418,9.77192497253418,NoButton,Move,1090.0,608.0
9.779921770095825,9.779921770095825,NoButton,Move,1082.0,614.0
9.787914514541626,9.787914514541626,NoButton,Move,1075.0,619.0
9.795912504196167,9.795912504196167,NoButton,Move,1065.0,625.0
9.803921699523926,9.803921699523926,NoButton,Move,1055.0,631.0
9.811912536621094,9.811912536621094,NoButton,Move,1045.0,637.0
9.819924116134644,9.819924116134644,NoButton,Move,1036.0,641.0
9.827920913696289,9.827920913696289,NoButton,Move,1026.0,645.0
9.83591628074646,9.83591628074646,NoButton,Move,1016.0,649.0
9.843925476074219,9.843925476074219,NoButton,Move,1007.0,653.0
9.851647853851318,9.851647853851318,NoButton,Move,997.0,656.0
9.859635829925537,9.859635829925537,NoButton,Move,988.0,658.0
9.867645025253296,9.867645025253296,NoButton,Move,981.0,660.0
9.875610828399658,9.875610828399658,NoButton,Move,977.0,661.0
9.883610010147095,9.883610010147095,NoButton,Move,974.0,663.0
9.891623258590698,9.891623258590698,NoButton,Move,971.0,664.0
9.899624824523926,9.899624824523926,NoButton,Move,968.0,666.0
9.907760620117188,9.907760620117188,NoButton,Move,967.0,667.0
9.915749788284302,9.915749788284302,NoButton,Move,966.0,668.0
9.92374563217163,9.92374563217163,NoButton,Move,964.0,669.0
9.931740283966064,9.931740283966064,NoButton,Move,963.0,671.0
9.939788818359375,9.939788818359375,NoButton,Move,962.0,672.0
9.947793960571289,9.947793960571289,NoButton,Move,961.0,673.0
9.95589804649353,9.95589804649353,NoButton,Move,960.0,674.0
9.963480234146118,9.963480234146118,NoButton,Move,958.0,675.0
9.971928834915161,9.971928834915161,NoButton,Move,957.0,677.0
9.979925632476807,9.979925632476807,NoButton,Move,954.0,678.0
9.98756217956543,9.98756217956543,NoButton,Move,953.0,679.0
9.995573997497559,9.995573997497559,NoButton,Move,952.0,680.0
10.003570318222046,10.003570318222046,NoButton,Move,949.0,682.0
10.011577129364014,10.011577129364014,NoButton,Move,946.0,685.0
10.019953966140747,10.019953966140747,NoButton,Move,943.0,686.0
10.027953386306763,10.027953386306763,NoButton,Move,941.0,688.0
10.035947561264038,10.035947561264038,NoButton,Move,937.0,691.0
10.043941736221313,10.043941736221313,NoButton,Move,934.0,694.0
10.051167011260986,10.051167011260986,NoButton,Move,930.0,697.0
10.059149265289307,10.059149265289307,NoButton,Move,927.0,700.0
10.067145109176636,10.067145109176636,NoButton,Move,924.0,703.0
10.07615351676941,10.07615351676941,NoButton,Move,921.0,706.0
10.083136320114136,10.083136320114136,NoButton,Move,918.0,709.0
10.09117078781128,10.09117078781128,NoButton,Move,913.0,711.0
10.099169254302979,10.099169254302979,NoButton,Move,908.0,714.0
10.107169389724731,10.107169389724731,NoButton,Move,905.0,717.0
10.115163087844849,10.115163087844849,NoButton,Move,902.0,720.0
10.123202323913574,10.123202323913574,NoButton,Move,897.0,721.0
10.131200790405273,10.131200790405273,NoButton,Move,895.0,723.0
10.139197826385498,10.139197826385498,NoButton,Move,892.0,724.0
10.14719271659851,10.14719271659851,NoButton,Move,890.0,727.0
10.155200719833374,10.155200719833374,NoButton,Move,889.0,728.0
10.163184642791748,10.163184642791748,NoButton,Move,886.0,730.0
10.171953201293945,10.171953201293945,NoButton,Move,885.0,731.0
10.179952621459961,10.179952621459961,NoButton,Move,885.0,732.0
10.187949419021606,10.187949419021606,NoButton,Move,884.0,733.0
10.195942401885986,10.195942401885986,NoButton,Move,883.0,735.0
10.20394492149353,10.20394492149353,NoButton,Move,881.0,736.0
10.211933135986328,10.211933135986328,NoButton,Move,881.0,737.0
10.23602843284607,10.23602843284607,NoButton,Move,880.0,738.0
10.244011640548706,10.244011640548706,NoButton,Move,879.0,738.0
10.260000467300415,10.260000467300415,NoButton,Move,879.0,739.0
10.267995834350586,10.267995834350586,NoButton,Move,878.0,741.0
10.28398585319519,10.28398585319519,NoButton,Move,877.0,742.0
10.299978971481323,10.299978971481323,NoButton,Move,875.0,743.0
10.307973861694336,10.307973861694336,NoButton,Move,874.0,743.0
10.315968990325928,10.315968990325928,NoButton,Move,874.0,744.0
10.323964834213257,10.323964834213257,NoButton,Move,873.0,744.0
10.331958532333374,10.331958532333374,NoButton,Move,872.0,745.0
10.339983463287354,10.339983463287354,NoButton,Move,871.0,747.0
10.36397385597229,10.36397385597229,NoButton,Move,869.0,748.0
10.54774284362793,10.54774284362793,NoButton,Move,869.0,748.0
10.555862665176392,10.555862665176392,NoButton,Move,870.0,748.0
10.563812494277954,10.563812494277954,NoButton,Move,870.0,746.0
10.579807758331299,10.579807758331299,NoButton,Move,871.0,746.0
10.595842838287354,10.595842838287354,NoButton,Move,871.0,745.0
10.61185598373413,10.61185598373413,NoButton,Move,872.0,745.0
10.771946430206299,10.771946430206299,Left,Pressed,872.0,745.0
10.85194730758667,10.85194730758667,Left,Released,872.0,745.0
11.011946201324463,11.011946201324463,NoButton,Move,873.0,745.0
11.019923448562622,11.019923448562622,NoButton,Move,873.0,744.0
11.03590989112854,11.03590989112854,NoButton,Move,874.0,743.0
11.051949262619019,11.051949262619019,NoButton,Move,874.0,742.0
11.059946298599243,11.059946298599243,NoButton,Move,876.0,740.0
11.067891836166382,11.067891836166382,NoButton,Move,877.0,739.0
11.075169801712036,11.075169801712036,NoButton,Move,880.0,736.0
11.083904266357422,11.083904266357422,NoButton,Move,884.0,733.0
11.091886520385742,11.091886520385742,NoButton,Move,889.0,728.0
11.099486351013184,11.099486351013184,NoButton,Move,897.0,723.0
11.10746693611145,11.10746693611145,NoButton,Move,902.0,718.0
11.115931987762451,11.115931987762451,NoButton,Move,909.0,712.0
11.124054431915283,11.124054431915283,NoButton,Move,917.0,705.0
11.132047891616821,11.132047891616821,NoButton,Move,927.0,697.0
11.140050888061523,11.140050888061523,NoButton,Move,937.0,686.0
11.148058652877808,11.148058652877808,NoButton,Move,948.0,676.0
11.156044483184814,11.156044483184814,NoButton,Move,961.0,662.0
11.163546085357666,11.163546085357666,NoButton,Move,977.0,651.0
11.171905517578125,11.171905517578125,NoButton,Move,992.0,640.0
11.180068254470825,11.180068254470825,NoButton,Move,1013.0,626.0
11.187892436981201,11.187892436981201,NoButton,Move,1037.0,614.0
11.195915460586548,11.195915460586548,NoButton,Move,1060.0,602.0
11.203912734985352,11.203912734985352,NoButton,Move,1087.0,591.0
11.211891412734985,11.211891412734985,NoButton,Move,1117.0,578.0
11.219946146011353,11.219946146011353,NoButton,Move,1152.0,567.0
11.227437019348145,11.227437019348145,NoButton,Move,1188.0,556.0
11.23593020439148,11.23593020439148,NoButton,Move,1223.0,545.0
11.243952512741089,11.243952512741089,NoButton,Move,1253.0,535.0
11.251922845840454,11.251922845840454,NoButton,Move,1281.0,531.0
11.259917974472046,11.259917974472046,NoButton,Move,1305.0,524.0
11.267930030822754,11.267930030822754,NoButton,Move,1324.0,524.0
11.275903224945068,11.275903224945068,NoButton,Move,1342.0,524.0
11.283903121948242,11.283903121948242,NoButton,Move,1359.0,524.0
11.291905641555786,11.291905641555786,NoButton,Move,1376.0,524.0
11.29992938041687,11.29992938041687,NoButton,Move,1390.0,524.0
11.307554244995117,11.307554244995117,NoButton,Move,1404.0,524.0
11.315639972686768,11.315639972686768,NoButton,Move,1419.0,524.0
11.323730945587158,11.323730945587158,NoButton,Move,1433.0,524.0
11.331565618515015,11.331565618515015,NoButton,Move,1444.0,524.0
11.33983850479126,11.33983850479126,NoButton,Move,1456.0,524.0
11.347891330718994,11.347891330718994,NoButton,Move,1468.0,522.0
11.355945587158203,11.355945587158203,NoButton,Move,1480.0,520.0
11.363943815231323,11.363943815231323,NoButton,Move,1489.0,518.0
11.371938705444336,11.371938705444336,NoButton,Move,1495.0,516.0
11.379934549331665,11.379934549331665,NoButton,Move,1498.0,513.0
11.387931823730469,11.387931823730469,NoButton,Move,1501.0,513.0
11.395930528640747,11.395930528640747,NoButton,Move,1502.0,512.0
11.403919219970703,11.403919219970703,NoButton,Move,1504.0,512.0
11.41193437576294,11.41193437576294,NoButton,Move,1505.0,509.0
11.419890880584717,11.419890880584717,NoButton,Move,1506.0,506.0
11.427917718887329,11.427917718887329,NoButton,Move,1508.0,503.0
11.435922384262085,11.435922384262085,NoButton,Move,1509.0,501.0
11.443945407867432,11.443945407867432,NoButton,Move,1511.0,496.0
11.45189094543457,11.45189094543457,NoButton,Move,1512.0,491.0
11.459500074386597,11.459500074386597,NoButton,Move,1514.0,482.0
11.467889785766602,11.467889785766602,NoButton,Move,1514.0,471.0
11.475165605545044,11.475165605545044,NoButton,Move,1514.0,459.0
11.483141660690308,11.483141660690308,NoButton,Move,1514.0,448.0
11.491806983947754,11.491806983947754,NoButton,Move,1514.0,434.0
11.499945640563965,11.499945640563965,NoButton,Move,1513.0,416.0
11.50747275352478,11.50747275352478,NoButton,Move,1509.0,401.0
11.515991449356079,11.515991449356079,NoButton,Move,1505.0,389.0
11.523159742355347,11.523159742355347,NoButton,Move,1500.0,374.0
11.531930208206177,11.531930208206177,NoButton,Move,1496.0,362.0
11.539822578430176,11.539822578430176,NoButton,Move,1490.0,347.0
11.547889947891235,11.547889947891235,NoButton,Move,1500.0,301.0
11.555919647216797,11.555919647216797,NoButton,Move,1500.0,273.0
11.563888788223267,11.563888788223267,NoButton,Move,1492.0,250.0
11.57194471359253,11.57194471359253,NoButton,Move,1478.0,231.0
11.579960823059082,11.579960823059082,NoButton,Move,1464.0,215.0
11.587931394577026,11.587931394577026,NoButton,Move,1443.0,199.0
11.595933198928833,11.595933198928833,NoButton,Move,1422.0,185.0
11.603923320770264,11.603923320770264,NoButton,Move,1395.0,170.0
11.611918687820435,11.611918687820435,NoButton,Move,1363.0,154.0
11.619946002960205,11.619946002960205,NoButton,Move,1326.0,140.0
11.627850532531738,11.627850532531738,NoButton,Move,1289.0,126.0
11.635946273803711,11.635946273803711,NoButton,Move,1257.0,109.0
11.643944025039673,11.643944025039673,NoButton,Move,1227.0,99.0
11.651890277862549,11.651890277862549,NoButton,Move,1201.0,92.0
11.659945249557495,11.659945249557495,NoButton,Move,1177.0,85.0
11.674763917922974,11.674763917922974,NoButton,Move,1154.0,81.0
11.67849850654602,11.67849850654602,NoButton,Move,1129.0,76.0
11.691510200500488,11.691510200500488,NoButton,Move,1103.0,74.0
11.695505380630493,11.695505380630493,NoButton,Move,1078.0,71.0
11.700030088424683,11.700030088424683,NoButton,Move,1052.0,69.0
11.707452058792114,11.707452058792114,NoButton,Move,1027.0,69.0
11.715888500213623,11.715888500213623,NoButton,Move,1004.0,69.0
11.723351240158081,11.723351240158081,NoButton,Move,984.0,69.0
11.731929302215576,11.731929302215576,NoButton,Move,970.0,69.0
11.739401578903198,11.739401578903198,NoButton,Move,956.0,69.0
11.747888803482056,11.747888803482056,NoButton,Move,949.0,69.0
11.755532503128052,11.755532503128052,NoButton,Move,945.0,69.0
11.883837461471558,11.883837461471558,NoButton,Move,944.0,69.0
11.891822576522827,11.891822576522827,NoButton,Move,942.0,69.0
11.899928331375122,11.899928331375122,NoButton,Move,942.0,69.0
11.908015727996826,11.908015727996826,NoButton,Move,942.0,72.0
11.9159414768219,11.9159414768219,NoButton,Move,942.0,74.0
11.923941850662231,11.923941850662231,NoButton,Move,942.0,79.0
11.93187665939331,11.93187665939331,NoButton,Move,942.0,84.0
11.939844131469727,11.939844131469727,NoButton,Move,942.0,88.0
11.947898626327515,11.947898626327515,NoButton,Move,943.0,93.0
11.9559166431427,11.9559166431427,NoButton,Move,945.0,99.0
11.963886260986328,11.963886260986328,NoButton,Move,948.0,106.0
11.971886396408081,11.971886396408081,NoButton,Move,952.0,116.0
11.979930639266968,11.979930639266968,NoButton,Move,958.0,126.0
11.987948656082153,11.987948656082153,NoButton,Move,964.0,136.0
11.995766162872314,11.995766162872314,NoButton,Move,972.0,143.0
12.003885746002197,12.003885746002197,NoButton,Move,979.0,151.0
12.011927843093872,12.011927843093872,NoButton,Move,987.0,157.0
12.019886493682861,12.019886493682861,NoButton,Move,994.0,162.0
12.027926206588745,12.027926206588745,NoButton,Move,1001.0,168.0
12.035251140594482,12.035251140594482,NoButton,Move,1009.0,173.0
12.043917417526245,12.043917417526245,NoButton,Move,1014.0,176.0
12.051886320114136,12.051886320114136,NoButton,Move,1018.0,180.0
12.05992579460144,12.05992579460144,NoButton,Move,1021.0,181.0
12.067893505096436,12.067893505096436,NoButton,Move,1024.0,183.0
12.075418472290039,12.075418472290039,NoButton,Move,1027.0,184.0
12.083397150039673,12.083397150039673,NoButton,Move,1030.0,185.0
12.091914415359497,12.091914415359497,NoButton,Move,1033.0,185.0
12.099884510040283,12.099884510040283,NoButton,Move,1034.0,185.0
12.10784912109375,12.10784912109375,NoButton,Move,1035.0,187.0
12.115672588348389,12.115672588348389,NoButton,Move,1036.0,187.0
12.123248100280762,12.123248100280762,NoButton,Move,1039.0,187.0
12.131884336471558,12.131884336471558,NoButton,Move,1040.0,187.0
12.139959335327148,12.139959335327148,NoButton,Move,1041.0,187.0
12.147883892059326,12.147883892059326,NoButton,Move,1044.0,187.0
12.155954360961914,12.155954360961914,NoButton,Move,1045.0,186.0
12.163926839828491,12.163926839828491,NoButton,Move,1046.0,184.0
12.1720609664917,12.1720609664917,NoButton,Move,1049.0,181.0
12.179961204528809,12.179961204528809,NoButton,Move,1052.0,178.0
12.187942504882812,12.187942504882812,NoButton,Move,1055.0,175.0
12.195924758911133,12.195924758911133,NoButton,Move,1057.0,173.0
12.203921794891357,12.203921794891357,NoButton,Move,1058.0,171.0
12.21188735961914,12.21188735961914,NoButton,Move,1059.0,170.0
12.219917058944702,12.219917058944702,NoButton,Move,1060.0,168.0
12.235941886901855,12.235941886901855,NoButton,Move,1062.0,167.0
12.251387357711792,12.251387357711792,NoButton,Move,1063.0,166.0
