record timestamp,client timestamp,button,state,x,y
8.578992605209349,8.578992605209349,NoButton,Drag,1103,491
8.586987257003784,8.586987257003784,NoButton,Drag,1103,488
8.594976186752321,8.594976186752321,NoButton,Drag,1103,485
8.602978944778442,8.602978944778442,NoButton,Drag,1102,481
8.607914686203003,8.607914686203003,Left,Released,1102,481
8.610926151275635,8.610926151275635,NoButton,Move,1100,478
8.618921756744385,8.618921756744385,NoButton,Move,1098,472
8.62690281867981,8.62690281867981,NoButton,Move,1096,467
8.634900093078612,8.634900093078612,NoButton,Move,1095,461
8.64289379119873,8.64289379119873,NoButton,Move,1093,456
8.650902986526491,8.650902986526491,NoButton,Move,1091,448
8.658893346786499,8.658893346786499,NoButton,Move,1087,440
8.667014360427856,8.667014360427856,NoButton,Move,1083,434
8.674464702606201,8.674464702606201,NoButton,Move,1081,427
8.682993173599241,8.682993173599241,NoButton,Move,1081,419
8.690531253814697,8.690531253814697,NoButton,Move,1079,414
8.69861888885498,8.69861888885498,NoButton,Move,1077,408
8.706620216369629,8.706620216369629,NoButton,Move,1077,405
8.858714580535889,8.858714580535889,NoButton,Move,1080,405
8.866725206375124,8.866725206375124,NoButton,Move,1090,406
8.87470507621765,8.87470507621765,NoButton,Move,1114,417
8.882715940475462,8.882715940475462,NoButton,Move,1155,436
8.890710353851318,8.890710353851318,NoButton,Move,1198,452
8.898706912994385,8.898706912994385,NoButton,Move,1234,464
8.9067018032074,8.9067018032074,NoButton,Move,1261,475
8.914697647094727,8.914697647094727,NoButton,Move,1285,483
8.923037052154541,8.923037052154541,NoButton,Move,1309,489
8.931029319763184,8.931029319763184,NoButton,Move,1330,494
8.939024209976195,8.939024209976195,NoButton,Move,1347,496
8.947021484375,8.947021484375,NoButton,Move,1357,496
8.954295635223389,8.954295635223389,NoButton,Move,1368,496
8.962292671203613,8.962292671203613,NoButton,Move,1379,498
8.970284938812256,8.970284938812256,NoButton,Move,1384,500
8.9782817363739,8.9782817363739,NoButton,Move,1389,500
8.986277103424072,8.986277103424072,NoButton,Move,1397,500
8.994272232055664,8.994272232055664,NoButton,Move,1404,500
9.002267837524414,9.002267837524414,NoButton,Move,1410,500
9.010263442993164,9.010263442993164,NoButton,Move,1415,502
9.018262624740599,9.018262624740599,NoButton,Move,1423,504
9.026257991790773,9.026257991790773,NoButton,Move,1428,504
9.034250736236572,9.034250736236572,NoButton,Move,1434,504
9.042218685150146,9.042218685150146,NoButton,Move,1439,504
9.05029797554016,9.05029797554016,NoButton,Move,1442,504
9.05829381942749,9.05829381942749,NoButton,Move,1445,504
9.066292047500609,9.066292047500609,NoButton,Move,1449,504
9.07428812980652,9.07428812980652,NoButton,Move,1454,504
9.08228063583374,9.08228063583374,NoButton,Move,1459,504
9.090260028839113,9.090260028839113,NoButton,Move,1465,504
9.09827160835266,9.09827160835266,NoButton,Move,1470,504
9.106249094009401,9.106249094009401,NoButton,Move,1478,506
9.114259958267214,9.114259958267214,NoButton,Move,1489,510
9.122240781784056,9.122240781784056,NoButton,Move,1501,517
9.130234718322754,9.130234718322754,NoButton,Move,1516,527
9.1382474899292,9.1382474899292,NoButton,Move,1524,534
9.146226167678831,9.146226167678831,NoButton,Move,1530,540
9.15429162979126,9.15429162979126,NoButton,Move,1539,549
9.162286520004274,9.162286520004274,NoButton,Move,1546,558
9.170266389846804,9.170266389846804,NoButton,Move,1551,563
9.178281784057617,9.178281784057617,NoButton,Move,1557,569
9.186257600784304,9.186257600784304,NoButton,Move,1564,578
9.194477796554564,9.194477796554564,NoButton,Move,1576,587
9.202478408813477,9.202478408813477,NoButton,Move,1588,597
9.210467576980589,9.210467576980589,NoButton,Move,1597,606
9.218462705612184,9.218462705612184,NoButton,Move,1605,613
9.226458072662354,9.226458072662354,NoButton,Move,1614,619
9.234453201293944,9.234453201293944,NoButton,Move,1620,625
9.24244785308838,9.24244785308838,NoButton,Move,1623,628
9.250458717346193,9.250458717346193,NoButton,Move,1627,632
9.258455753326416,9.258455753326416,NoButton,Move,1631,636
9.26645278930664,9.26645278930664,NoButton,Move,1634,637
9.274447441101074,9.274447441101074,NoButton,Move,1637,639
9.282445192337038,9.282445192337038,NoButton,Move,1641,642
9.290438175201416,9.290438175201416,NoButton,Move,1643,646
9.298434019088743,9.298434019088743,NoButton,Move,1644,647
9.3064284324646,9.3064284324646,NoButton,Move,1646,649
9.314425230026243,9.314425230026243,NoButton,Move,1646,650
9.555271387100222,9.555271387100222,Left,Pressed,1646,650
9.714239597320557,9.714239597320557,NoButton,Drag,1645,652
9.722236871719359,9.722236871719359,NoButton,Drag,1640,653
9.730230808258057,9.730230808258057,NoButton,Drag,1630,655
9.738242149353027,9.738242149353027,NoButton,Drag,1613,658
9.746220588684082,9.746220588684082,NoButton,Drag,1593,658
9.754205703735352,9.754205703735352,NoButton,Drag,1573,658
9.762202739715576,9.762202739715576,NoButton,Drag,1549,660
9.770212173461914,9.770212173461914,NoButton,Drag,1525,663
9.778215408325195,9.778215408325195,NoButton,Drag,1509,663
9.786579132080078,9.786579132080078,NoButton,Drag,1495,663
9.794560194015505,9.794560194015505,NoButton,Drag,1484,665
9.802571058273317,9.802571058273317,NoButton,Drag,1476,667
9.81056308746338,9.81056308746338,NoButton,Drag,1471,667
9.818274259567259,9.818274259567259,NoButton,Drag,1468,667
9.826301813125609,9.826301813125609,NoButton,Drag,1466,667
9.87427806854248,9.87427806854248,NoButton,Drag,1465,667
9.883017778396605,9.883017778396605,NoButton,Drag,1462,669
9.891115665435793,9.891115665435793,NoButton,Drag,1458,670
9.898544788360596,9.898544788360596,NoButton,Drag,1453,672
9.906496524810793,9.906496524810793,NoButton,Drag,1445,676
9.914396047592165,9.914396047592165,NoButton,Drag,1434,678
9.922528982162477,9.922528982162477,NoButton,Drag,1423,681
9.930522203445436,9.930522203445436,NoButton,Drag,1412,683
9.938605785369873,9.938605785369873,NoButton,Drag,1395,685
9.946599721908571,9.946599721908571,NoButton,Drag,1378,688
9.954651117324827,9.954651117324827,NoButton,Drag,1361,688
9.962595462799072,9.962595462799072,NoButton,Drag,1341,688
9.970712184906006,9.970712184906006,NoButton,Drag,1314,690
9.97870635986328,9.97870635986328,NoButton,Drag,1284,693
9.98701286315918,9.98701286315918,NoButton,Drag,1251,693
9.994298934936523,9.994298934936523,NoButton,Drag,1215,693
10.003016233444212,10.003016233444212,NoButton,Drag,1179,693
10.010307073593141,10.010307073593141,NoButton,Drag,1142,693
10.0187668800354,10.0187668800354,NoButton,Drag,1112,693
10.026715278625488,10.026715278625488,NoButton,Drag,1086,693
10.034757375717165,10.034757375717165,NoButton,Drag,1059,693
10.042695045471193,10.042695045471193,NoButton,Drag,1036,696
10.05070734024048,10.05070734024048,NoButton,Drag,1016,696
10.058782577514648,10.058782577514648,NoButton,Drag,996,696
10.066834449768066,10.066834449768066,NoButton,Drag,975,698
10.074771404266356,10.074771404266356,NoButton,Drag,958,701
10.082878351211546,10.082878351211546,NoButton,Drag,941,701
10.09095859527588,10.09095859527588,NoButton,Drag,924,701
10.098994493484495,10.098994493484495,NoButton,Drag,908,701
10.10694932937622,10.10694932937622,NoButton,Drag,891,701
10.114948749542236,10.114948749542236,NoButton,Drag,877,701
10.122868061065674,10.122868061065674,NoButton,Drag,864,701
10.130920648574827,10.130920648574827,NoButton,Drag,850,701
10.138993501663206,10.138993501663206,NoButton,Drag,836,701
10.14698839187622,10.14698839187622,NoButton,Drag,822,699
10.155089616775511,10.155089616775511,NoButton,Drag,808,695
10.163082122802734,10.163082122802734,NoButton,Drag,797,692
10.170922040939333,10.170922040939333,NoButton,Drag,790,692
10.178917407989502,10.178917407989502,NoButton,Drag,784,692
10.186984539031982,10.186984539031982,NoButton,Drag,781,692
10.19502067565918,10.19502067565918,NoButton,Drag,778,692
10.203017473220823,10.203017473220823,NoButton,Drag,777,692
10.465227365493773,10.465227365493773,Left,Released,777,692
10.474241256713867,10.474241256713867,NoButton,Move,777,692
10.482221603393556,10.482221603393556,NoButton,Move,782,692
10.490216970443727,10.490216970443727,NoButton,Move,792,692
10.498270034790039,10.498270034790039,NoButton,Move,805,692
10.506210565567015,10.506210565567015,NoButton,Move,819,692
10.514219284057617,10.514219284057617,NoButton,Move,839,692
10.522201299667357,10.522201299667357,NoButton,Move,865,692
10.530279397964476,10.530279397964476,NoButton,Move,892,692
10.538306474685667,10.538306474685667,NoButton,Move,915,692
10.54634141921997,10.54634141921997,NoButton,Move,939,692
10.554969549179075,10.554969549179075,NoButton,Move,965,692
10.56229543685913,10.56229543685913,NoButton,Move,992,692
10.570388078689577,10.570388078689577,NoButton,Move,1015,692
10.578408956527712,10.578408956527712,NoButton,Move,1038,692
10.587015151977539,10.587015151977539,NoButton,Move,1068,694
10.59504461288452,10.59504461288452,NoButton,Move,1099,702
10.603014469146727,10.603014469146727,NoButton,Move,1130,711
10.610512018203737,10.610512018203737,NoButton,Move,1163,716
10.61901831626892,10.61901831626892,NoButton,Move,1197,725
10.627019882202148,10.627019882202148,NoButton,Move,1235,734
10.635075807571413,10.635075807571413,NoButton,Move,1269,739
10.643093585968018,10.643093585968018,NoButton,Move,1299,742
10.651074171066282,10.651074171066282,NoButton,Move,1332,745
10.659151554107666,10.659151554107666,NoButton,Move,1359,745
10.667010545730589,10.667010545730589,NoButton,Move,1382,745
10.675013780593874,10.675013780593874,NoButton,Move,1406,747
10.683009386062624,10.683009386062624,NoButton,Move,1423,750
10.691082239151,10.691082239151,NoButton,Move,1440,750
10.699013471603395,10.699013471603395,NoButton,Move,1456,750
10.706908226013184,10.706908226013184,NoButton,Move,1470,750
10.714987993240355,10.714987993240355,NoButton,Move,1484,752
10.722110748291016,10.722110748291016,NoButton,Move,1495,754
10.731129884719847,10.731129884719847,NoButton,Move,1505,754
10.7381854057312,10.7381854057312,NoButton,Move,1515,754
10.746896505355835,10.746896505355835,NoButton,Move,1526,754
10.755149841308594,10.755149841308594,NoButton,Move,1536,754
10.762332439422607,10.762332439422607,NoButton,Move,1547,756
10.770455598831177,10.770455598831177,NoButton,Move,1555,758
10.778533935546877,10.778533935546877,NoButton,Move,1562,758
10.786529064178467,10.786529064178467,NoButton,Move,1572,758
10.79454469680786,10.79454469680786,NoButton,Move,1580,760
10.802606344223022,10.802606344223022,NoButton,Move,1591,763
10.810556411743164,10.810556411743164,NoButton,Move,1604,763
10.81855320930481,10.81855320930481,NoButton,Move,1618,765
10.826536417007446,10.826536417007446,NoButton,Move,1632,767
10.834543943405151,10.834543943405151,NoButton,Move,1646,767
10.842537641525269,10.842537641525269,NoButton,Move,1659,767
10.850533723831177,10.850533723831177,NoButton,Move,1670,767
10.85853099822998,10.85853099822998,NoButton,Move,1680,767
10.866509437561037,10.866509437561037,NoButton,Move,1690,767
10.874504804611206,10.874504804611206,NoButton,Move,1701,767
10.882513999938963,10.882513999938963,NoButton,Move,1711,767
10.89049482345581,10.89049482345581,NoButton,Move,1722,769
10.8985116481781,10.8985116481781,NoButton,Move,1733,772
10.906502962112427,10.906502962112427,NoButton,Move,1743,772
10.914501667022703,10.914501667022703,NoButton,Move,1754,774
10.92249321937561,10.92249321937561,NoButton,Move,1762,778
10.93048906326294,10.93048906326294,NoButton,Move,1770,780
10.938467025756836,10.938467025756836,NoButton,Move,1775,782
10.946462392807007,10.946462392807007,NoButton,Move,1781,783
10.954476833343506,10.954476833343506,NoButton,Move,1784,785
10.962453126907349,10.962453126907349,NoButton,Move,1786,787
10.97046422958374,10.97046422958374,NoButton,Move,1789,787
10.978461980819702,10.978461980819702,NoButton,Move,1790,788
10.986456632614136,10.986456632614136,NoButton,Move,1792,789
10.994451761245728,10.994451761245728,NoButton,Move,1795,791
11.002447605133057,11.002447605133057,NoButton,Move,1798,793
11.010424852371216,11.010424852371216,NoButton,Move,1804,795
11.018442869186401,11.018442869186401,NoButton,Move,1809,798
11.026438474655151,11.026438474655151,NoButton,Move,1815,802
11.034429788589478,11.034429788589478,NoButton,Move,1823,806
11.042424440383911,11.042424440383911,NoButton,Move,1831,810
11.050419330596924,11.050419330596924,NoButton,Move,1839,814
11.05841588973999,11.05841588973999,NoButton,Move,1848,818
11.066396236419678,11.066396236419678,NoButton,Move,1855,820
11.074387788772583,11.074387788772583,NoButton,Move,1861,820
11.08240032196045,11.08240032196045,NoButton,Move,1864,820
11.090382814407349,11.090382814407349,NoButton,Move,1867,822
11.098395109176636,11.098395109176636,NoButton,Move,1869,823
11.138354539871216,11.138354539871216,NoButton,Move,1870,823
11.146363735198976,11.146363735198976,NoButton,Move,1873,823
11.15534520149231,11.15534520149231,NoButton,Move,1876,823
11.162338495254517,11.162338495254517,NoButton,Move,1882,823
11.170350790023804,11.170350790023804,NoButton,Move,1887,823
11.178349018096924,11.178349018096924,NoButton,Move,1892,823
11.186346054077148,11.186346054077148,NoButton,Move,1900,823
11.19432497024536,11.19432497024536,NoButton,Move,1905,823
11.203322172164917,11.203322172164917,NoButton,Move,1908,823
11.210328102111816,11.210328102111816,NoButton,Move,1911,823
11.218326568603516,11.218326568603516,NoButton,Move,1915,823
11.226319551467896,11.226319551467896,NoButton,Move,1918,823
11.234315633773804,11.234315633773804,NoButton,Move,1919,823
11.2423095703125,11.2423095703125,NoButton,Move,1922,823
11.250288248062134,11.250288248062134,NoButton,Move,1925,823
11.258301258087158,11.258301258087158,NoButton,Move,1922,823
11.26629900932312,11.26629900932312,NoButton,Move,1922,823
11.274294376373293,11.274294376373293,NoButton,Move,1922,823
11.282291412353516,11.282291412353516,NoButton,Move,1922,823
11.290282726287842,11.290282726287842,NoButton,Move,1921,825
11.298277378082275,11.298277378082275,NoButton,Move,1919,826
11.314268350601196,11.314268350601196,NoButton,Move,1919,828
11.322246313095093,11.322246313095093,NoButton,Move,1919,832
11.33024287223816,11.33024287223816,NoButton,Move,1919,838
11.338238000869751,11.338238000869751,NoButton,Move,1919,841
11.346236944198608,11.346236944198608,NoButton,Move,1919,844
11.354230642318726,11.354230642318726,NoButton,Move,1919,847
11.362226009368895,11.362226009368895,NoButton,Move,1919,849
11.370222330093384,11.370222330093384,NoButton,Move,1918,850
11.37821650505066,11.37821650505066,NoButton,Move,1917,852
11.386225461959839,11.386225461959839,NoButton,Move,1917,853
11.394206285476685,11.394206285476685,NoButton,Move,1916,855
11.402218103408813,11.402218103408813,NoButton,Move,1914,855
11.728034019470215,11.728034019470215,Left,Pressed,1914,855
11.762996912002563,11.762996912002563,NoButton,Drag,1914,856
11.770996332168579,11.770996332168579,NoButton,Drag,1914,859
11.778985977172852,11.778985977172852,NoButton,Drag,1914,862
11.786995887756348,11.786995887756348,NoButton,Drag,1914,868
11.794995069503784,11.794995069503784,NoButton,Drag,1914,873
11.802993774414062,11.802993774414062,NoButton,Drag,1912,878
11.810168266296387,11.810168266296387,NoButton,Drag,1911,884
11.818148374557495,11.818148374557495,NoButton,Drag,1909,889
11.82614278793335,11.82614278793335,NoButton,Drag,1905,897
11.834948539733887,11.834948539733887,NoButton,Drag,1903,905
11.842949867248535,11.842949867248535,NoButton,Drag,1901,913
11.850944519042967,11.850944519042967,NoButton,Drag,1899,920
11.858952522277832,11.858952522277832,NoButton,Drag,1897,926
11.866565465927124,11.866565465927124,NoButton,Drag,1895,931
11.874613761901855,11.874613761901855,NoButton,Drag,1895,937
11.882626295089722,11.882626295089722,NoButton,Drag,1894,940
11.890697956085205,11.890697956085205,NoButton,Drag,1892,944
11.899011850357056,11.899011850357056,NoButton,Drag,1892,947
11.906658172607422,11.906658172607422,NoButton,Drag,1892,948
11.914797306060793,11.914797306060793,NoButton,Drag,1892,950
11.923015356063845,11.923015356063845,NoButton,Drag,1890,953
11.931017875671387,11.931017875671387,NoButton,Drag,1889,954
11.947144031524658,11.947144031524658,NoButton,Drag,1889,956
11.954241275787355,11.954241275787355,NoButton,Drag,1889,957
12.219139814376831,12.219139814376831,NoButton,Drag,1889,957
12.22724986076355,12.22724986076355,NoButton,Drag,1889,954
12.234371185302734,12.234371185302734,NoButton,Drag,1889,948
12.242360830307007,12.242360830307007,NoButton,Drag,1889,941
12.250460624694824,12.250460624694824,NoButton,Drag,1889,933
12.2585289478302,12.2585289478302,NoButton,Drag,1889,926
12.266867399215698,12.266867399215698,NoButton,Drag,1889,916
12.274768590927124,12.274768590927124,NoButton,Drag,1889,902
12.282845258712769,12.282845258712769,NoButton,Drag,1890,891
12.290729999542235,12.290729999542235,NoButton,Drag,1892,881
12.29901885986328,12.29901885986328,NoButton,Drag,1894,870
12.30707550048828,12.30707550048828,NoButton,Drag,1896,864
12.314759492874146,12.314759492874146,NoButton,Drag,1898,857
12.322754621505736,12.322754621505736,NoButton,Drag,1900,849
12.330750465393065,12.330750465393065,NoButton,Drag,1902,843
12.339133501052856,12.339133501052856,NoButton,Drag,1904,836
12.346845626831055,12.346845626831055,NoButton,Drag,1904,830
12.354817390441895,12.354817390441895,NoButton,Drag,1906,823
12.362871646881105,12.362871646881105,NoButton,Drag,1908,812
12.370885372161865,12.370885372161865,NoButton,Drag,1908,807
12.378875494003296,12.378875494003296,NoButton,Drag,1908,801
12.386940479278564,12.386940479278564,NoButton,Drag,1908,794
12.394960641860962,12.394960641860962,NoButton,Drag,1910,790
12.4029381275177,12.4029381275177,NoButton,Drag,1911,787
12.41093373298645,12.41093373298645,NoButton,Drag,1911,782
12.418930053710938,12.418930053710938,NoButton,Drag,1911,778
12.426939010620115,12.426939010620115,NoButton,Drag,1911,775
12.434933423995972,12.434933423995972,NoButton,Drag,1911,772
12.442932844161987,12.442932844161987,NoButton,Drag,1911,767
12.45092511177063,12.45092511177063,NoButton,Drag,1911,761
12.458917617797852,12.458917617797852,NoButton,Drag,1911,756
12.466975212097168,12.466975212097168,NoButton,Drag,1911,751
12.474226236343384,12.474226236343384,NoButton,Drag,1911,745
12.483014583587645,12.483014583587645,NoButton,Drag,1911,738
12.49077820777893,12.49077820777893,NoButton,Drag,1911,730
12.498329877853394,12.498329877853394,NoButton,Drag,1911,723
12.506398677825928,12.506398677825928,NoButton,Drag,1911,717
12.514407873153687,12.514407873153687,NoButton,Drag,1911,710
12.522465467453005,12.522465467453005,NoButton,Drag,1911,700
12.530461311340332,12.530461311340332,NoButton,Drag,1911,693
12.538518905639648,12.538518905639648,NoButton,Drag,1911,687
12.546538591384888,12.546538591384888,NoButton,Drag,1911,682
12.554566621780396,12.554566621780396,NoButton,Drag,1911,674
12.562521934509276,12.562521934509276,NoButton,Drag,1911,667
12.570534467697144,12.570534467697144,NoButton,Drag,1911,659
12.57854986190796,12.57854986190796,NoButton,Drag,1911,654
12.58648943901062,12.58648943901062,NoButton,Drag,1911,649
12.59449863433838,12.59449863433838,NoButton,Drag,1911,643
12.603015422821045,12.603015422821045,NoButton,Drag,1911,640
12.610538721084595,12.610538721084595,NoButton,Drag,1911,635
12.619015216827393,12.619015216827393,NoButton,Drag,1911,632
12.626591682434082,12.626591682434082,NoButton,Drag,1911,630
12.634625673294067,12.634625673294067,NoButton,Drag,1911,629
13.136595010757446,13.136595010757446,Left,Released,1911,629
13.186600923538208,13.186600923538208,NoButton,Move,1911,629
13.19436001777649,13.19436001777649,NoButton,Move,1908,629
13.202355861663818,13.202355861663818,NoButton,Move,1903,629
13.21035099029541,13.21035099029541,NoButton,Move,1895,629
13.218348264694214,13.218348264694214,NoButton,Move,1890,629
13.226340532302856,13.226340532302856,NoButton,Move,1884,629
13.234336853027346,13.234336853027346,NoButton,Move,1879,629
13.242332696914673,13.242332696914673,NoButton,Move,1876,629
13.250327587127686,13.250327587127686,NoButton,Move,1872,627
13.258322715759276,13.258322715759276,NoButton,Move,1871,626
13.266320705413818,13.266320705413818,NoButton,Move,1870,626
13.274313688278198,13.274313688278198,NoButton,Move,1868,626
13.30629825592041,13.30629825592041,NoButton,Move,1867,626
13.314290761947632,13.314290761947632,NoButton,Move,1865,626
13.322285652160645,13.322285652160645,NoButton,Move,1862,626
13.330281734466553,13.330281734466553,NoButton,Move,1857,626
13.338279247283936,13.338279247283936,NoButton,Move,1856,626
13.34627389907837,13.34627389907837,NoButton,Move,1854,626
13.354267120361328,13.354267120361328,NoButton,Move,1853,626
13.394245386123655,13.394245386123655,NoButton,Move,1851,624
13.402240514755249,13.402240514755249,NoButton,Move,1850,623
13.410236120223999,13.410236120223999,NoButton,Move,1848,623
13.41823124885559,13.41823124885559,NoButton,Move,1847,623
13.426239490509033,13.426239490509033,NoButton,Move,1846,623
13.434921026229858,13.434921026229858,NoButton,Move,1842,621
13.44291615486145,13.44291615486145,NoButton,Move,1841,620
13.4509117603302,13.4509117603302,NoButton,Move,1840,620
13.458902835845947,13.458902835845947,NoButton,Move,1836,618
13.466899394989015,13.466899394989015,NoButton,Move,1833,617
13.474899530410767,13.474899530410767,NoButton,Move,1832,617
13.48288607597351,13.48288607597351,NoButton,Move,1830,615
13.490884065628052,13.490884065628052,NoButton,Move,1829,614
13.498881340026855,13.498881340026855,NoButton,Move,1827,614
13.506877660751345,13.506877660751345,NoButton,Move,1824,614
13.514871597290039,13.514871597290039,NoButton,Move,1823,612
13.522866487503052,13.522866487503052,NoButton,Move,1821,611
13.530861854553224,13.530861854553224,NoButton,Move,1820,611
13.538856506347654,13.538856506347654,NoButton,Move,1819,611
13.546854734420776,13.546854734420776,NoButton,Move,1817,611
13.610816478729248,13.610816478729248,Left,Pressed,1817,611
13.642795085906982,13.642795085906982,NoButton,Drag,1816,611
13.650790214538574,13.650790214538574,NoButton,Drag,1814,611
13.658788204193115,13.658788204193115,NoButton,Drag,1813,611
13.666783571243286,13.666783571243286,NoButton,Drag,1812,611
13.67477822303772,13.67477822303772,NoButton,Drag,1810,611
13.68277359008789,13.68277359008789,NoButton,Drag,1807,611
13.690770626068115,13.690770626068115,NoButton,Drag,1804,613
13.698768615722654,13.698768615722654,NoButton,Drag,1800,615
13.706758975982664,13.706758975982664,NoButton,Drag,1795,617
13.714754343032837,13.714754343032837,NoButton,Drag,1787,619
13.72274923324585,13.72274923324585,NoButton,Drag,1776,621
13.730745315551758,13.730745315551758,NoButton,Drag,1762,623
13.738741874694824,13.738741874694824,NoButton,Drag,1745,626
13.746735334396362,13.746735334396362,NoButton,Drag,1724,628
13.754731178283693,13.754731178283693,NoButton,Drag,1698,631
13.76272702217102,13.76272702217102,NoButton,Drag,1665,631
13.770723819732664,13.770723819732664,NoButton,Drag,1638,634
13.778717517852785,13.778717517852785,NoButton,Drag,1621,634
13.786713123321533,13.786713123321533,NoButton,Drag,1613,634
13.794708490371704,13.794708490371704,NoButton,Drag,1612,634
13.842679500579836,13.842679500579836,NoButton,Drag,1611,634
13.850676774978638,13.850676774978638,NoButton,Drag,1602,634
13.85867166519165,13.85867166519165,NoButton,Drag,1582,634
13.866666555404663,13.866666555404663,NoButton,Drag,1552,632
13.874661684036255,13.874661684036255,NoButton,Drag,1509,626
13.882657051086426,13.882657051086426,NoButton,Drag,1473,623
13.890652894973755,13.890652894973755,NoButton,Drag,1435,617
13.89866328239441,13.89866328239441,NoButton,Drag,1399,614
13.906659364700316,13.906659364700316,NoButton,Drag,1369,612
13.914654016494751,13.914654016494751,NoButton,Drag,1342,609
13.922649383544922,13.922649383544922,NoButton,Drag,1315,606
13.930644750595093,13.930644750595093,NoButton,Drag,1291,601
13.938640594482422,13.938640594482422,NoButton,Drag,1270,596
13.946635723114015,13.946635723114015,NoButton,Drag,1250,593
13.954625129699707,13.954625129699707,NoButton,Drag,1236,591
13.962627649307251,13.962627649307251,NoButton,Drag,1222,589
13.970622062683105,13.970622062683105,NoButton,Drag,1205,586
13.978617429733276,13.978617429733276,NoButton,Drag,1190,581
13.986612796783447,13.986612796783447,NoButton,Drag,1176,579
13.994608163833618,13.994608163833618,NoButton,Drag,1159,576
14.002605438232422,14.002605438232422,NoButton,Drag,1142,571
14.010600566864015,14.010600566864015,NoButton,Drag,1121,566
14.018579006195068,14.018579006195068,NoButton,Drag,1097,564
14.02657437324524,14.02657437324524,NoButton,Drag,1074,561
14.03456997871399,14.03456997871399,NoButton,Drag,1050,558
14.04258108139038,14.04258108139038,NoButton,Drag,1030,556
14.050576448440552,14.050576448440552,NoButton,Drag,1009,553
14.058571815490724,14.058571815490724,NoButton,Drag,992,551
14.066567659378052,14.066567659378052,NoButton,Drag,975,548
14.074550151824953,14.074550151824953,NoButton,Drag,958,546
14.082543849945068,14.082543849945068,NoButton,Drag,940,543
14.090541124343872,14.090541124343872,NoButton,Drag,920,541
14.098548650741575,14.098548650741575,NoButton,Drag,902,536
14.106544256210327,14.106544256210327,NoButton,Drag,885,531
14.114525318145752,14.114525318145752,NoButton,Drag,864,528
14.122538089752195,14.122538089752195,NoButton,Drag,844,526
14.130530834197998,14.130530834197998,NoButton,Drag,827,523
14.13852596282959,14.13852596282959,NoButton,Drag,813,521
14.14652156829834,14.14652156829834,NoButton,Drag,798,516
14.154500961303713,14.154500961303713,NoButton,Drag,784,514
14.162512063980104,14.162512063980104,NoButton,Drag,767,511
14.170507669448853,14.170507669448853,NoButton,Drag,746,506
14.178503274917604,14.178503274917604,NoButton,Drag,726,501
14.186498880386353,14.186498880386353,NoButton,Drag,705,496
14.194480895996096,14.194480895996096,NoButton,Drag,681,491
14.202489614486694,14.202489614486694,NoButton,Drag,654,488
14.210484981536865,14.210484981536865,NoButton,Drag,627,485
14.218480110168455,14.218480110168455,NoButton,Drag,597,482
14.226475715637207,14.226475715637207,NoButton,Drag,570,480
14.234471559524536,14.234471559524536,NoButton,Drag,547,477
14.242466688156128,14.242466688156128,NoButton,Drag,523,474
14.250447750091553,14.250447750091553,NoButton,Drag,503,472
14.258445262908936,14.258445262908936,NoButton,Drag,483,472
14.26643991470337,14.26643991470337,NoButton,Drag,463,472
14.274436235427856,14.274436235427856,NoButton,Drag,445,469
14.282429695129395,14.282429695129395,NoButton,Drag,431,467
14.290425539016724,14.290425539016724,NoButton,Drag,418,467
14.298420429229735,14.298420429229735,NoButton,Drag,408,467
14.306416273117065,14.306416273117065,NoButton,Drag,400,467
14.314412355422974,14.314412355422974,NoButton,Drag,395,467
14.322407484054565,14.322407484054565,NoButton,Drag,389,465
14.330403089523315,14.330403089523315,NoButton,Drag,386,464
14.338398694992065,14.338398694992065,NoButton,Drag,384,464
14.346393823623655,14.346393823623655,NoButton,Drag,383,464
14.490310668945312,14.490310668945312,NoButton,Drag,383,464
14.498306274414062,14.498306274414062,NoButton,Drag,384,469
14.506301641464233,14.506301641464233,NoButton,Drag,387,475
14.514296770095825,14.514296770095825,NoButton,Drag,391,480
14.522292137145994,14.522292137145994,NoButton,Drag,395,488
14.530308961868286,14.530308961868286,NoButton,Drag,397,496
14.539103031158447,14.539103031158447,NoButton,Drag,399,501
14.54710292816162,14.54710292816162,NoButton,Drag,401,507
14.555105924606323,14.555105924606323,NoButton,Drag,401,512
14.563106775283813,14.563106775283813,NoButton,Drag,403,518
14.571106433868408,14.571106433868408,NoButton,Drag,404,523
14.578104972839355,14.578104972839355,NoButton,Drag,404,526
14.586975336074829,14.586975336074829,NoButton,Drag,404,530
14.594977140426636,14.594977140426636,NoButton,Drag,404,533
14.602977991104126,14.602977991104126,NoButton,Drag,404,536
14.610980033874512,14.610980033874512,NoButton,Drag,404,537
14.619004964828491,14.619004964828491,NoButton,Drag,404,539
14.626976251602173,14.626976251602173,NoButton,Drag,404,540
15.066709756851196,15.066709756851196,NoButton,Drag,404,542
15.07470417022705,15.07470417022705,NoButton,Drag,406,545
15.082701683044435,15.082701683044435,NoButton,Drag,408,548
15.090694189071655,15.090694189071655,NoButton,Drag,409,552
15.098692178726196,15.098692178726196,NoButton,Drag,413,557
15.106687307357788,15.106687307357788,NoButton,Drag,417,563
15.114681482315063,15.114681482315063,NoButton,Drag,420,566
15.122674465179445,15.122674465179445,NoButton,Drag,424,570
15.13067102432251,15.13067102432251,NoButton,Drag,427,573
